185Z2fJgk52KevpCDfm5yxufxBD5Ypaxbw,0.00000279,101,464399
167tkNfNkMUVBymV435eDTtJqrDrKzG4Xq,0.00000268,234,489782
16j1N47RXfaGmL13DyVqUAugRf9PHWJMqW,0.00000266,359,498731
1995QsPnXshR4o8i1r6JqBRTLzwdbT7uEW,0.00000264,197,478351
17gwPDCaQoVmyHyqqaLBid5KiAubfUwBVr,0.00000264,22,478351
16PaiEchCNYretHDRBGhnnerhqc7R9wW6h,0.0000026,456,526560
1FPDYUabC8YguthYH8r2vcPKyPxtGk7BVq,0.0000026,68,491437
17aq5F5fHuWTimJ1CMDgHFUqhuSHWWFBY5,0.00000252,103,494894
19QV2zT6u7j7W9CMoZrCD7Cg4mqqw11EnJ,0.00000243,467,485890
15VtuBX65kqJP51ffL6meW7gQ8Cz9BXnfN,0.00000238,80,459966
14176T1hx9uRmbzG4Wn41UZLiq2JZbpb96,0.00000238,26,489492
1FZvnRxnwNL2ekg2KWUR8RPxSn4Z4kSsBC,0.00000232,17,472379
13249uUZF84MQM7EDLiSUgHvbG8ddQ7wxs,0.0000023,32,489492
1CTYqJ2C1uRfoBY35KuFcuZPJEgGMJvUgT,0.00000229,643,487267
167VzZUVKfbpikgreKNnfe1G7HpK2hBVsW,0.00000228,240,459966
17Bs7sUsCf1mSPB2NC1J2r8ftRLT3PCPfb,0.00000224,38,478351
1JBMvtzizw685WY4BLkfRbzUyTipxW5CXP,0.00000222,357,478351
13zqUVfYHJ8KdEWs3hKub2fKPK5W4HyX9J,0.00000208,306,478351
169pdC1wojsWLrbWFS6H5RUEj2WoWgueYF,0.00000206,473,459966
1FERuLWCzXyb99oUqvHLCoMoeZdK3EPCtn,0.00000206,241,478351
1KT9BT8YNyNPQzWyBGVH1RjthE2pxe85Hx,0.00000205,580,493097
1FRTRc6DdU4byTPRFPJSZ3Ks6QCJSkiByX,0.00000203,4,494174
1GDRX1jUkxHCw2FeTepuVVeDVKa6vfPZZg,0.00000202,81,459966
1MjUkwyX6Y8DjS6PD7kvPDGpJqPxeZHVG5,0.00000201,148,567628
1FXaoFRzggYpZCGGbBteuYbmWhmGG86PMb,0.00000198,251,459966
1LpXzm2pQPSfVcXr7iFJEj9De2jU3Gjf1z,0.00000195,344,484451
1KrGw3GVMUuHNio7khq9BF28MorzEau5oo,0.00000194,50,478351
1HK94P1cZWYaVYfwWvDx4KFora51F3MSrk,0.00000193,321,540490
139qzvsmK7PBQJPgF2m1qyBqrQoKjudNzj,0.00000185,49,470688
1GNcM2jBmPZYLE5bvD1ijfLuftLL24rzo2,0.00000183,35,478351
1HmCnw41hKXGaZ1KLjrSJp7KRMETPof8ac,0.00000178,361,539319
14eYGHBjEn7iFfKZtZ6ZX6ghouxwofYNQD,0.00000174,12,489492
1Mn78Pk1fGo8jizGQ7ReojFz1cDsvC5hXM,0.00000173,11,489492
1DumpNb1UQk3ZSPWJyh8x4q4uJ6yZ3FqYi,0.00000171,302,464399
1CNdFaAZD8PMwWgg3vWYH2NyZ7j29zeuHz,0.00000171,52,478351
1FbmoihgMkrE5arXVhr5JA3afZdNLf1fT5,0.0000017,321,557860
1NwsvRKDCAU3pfbHTdoE9gV6z1FzzeF33Q,0.00000167,458,478351
1AunSf4yWM57rQST7UKTdxvQUzS6RBFGeb,0.00000165,126,489492
17Z69BC6Bwn4bPk8K9Ff6YrM32VVYiY1h,0.00000165,103,489492
1E8jfQ6HErQ4xc4PrUxmEQa9DFfiPGpo7v,0.00000163,300,489825
1F599BmMJ5NaqM7HXUCMutLqnEoLj5rx9y,0.00000163,219,488462
1E57r1tMEXm8NdWaVBFDAfjr7i3RZCyPem,0.00000163,142,548505
15ktTXArEKENfvyB5wxUKAcQ9gEQzDZCKW,0.00000161,154,464399
1JLZFjA4hJWuCJ4FzYpWVDWePqgXg3wn9w,0.00000156,291,469196
1BvnJjDwPpz3xJBRvhyGu8wtuE6SpMuXwR,0.00000155,193,478351
1BWxVT9P5Deh1HdQQZ8QwzLdU7UbEAa3tz,0.00000151,709,489492
1JtoqDzbfLKe91v9C8T7JQyWfUE1VZrWYR,0.00000151,105,567931
1FrLebCuGfgViFKTrphtTkYQrrz1YEJUzy,0.00000151,51,391204
18NLkrmetxYEhdwx7RFzDDqkjTQZ6Rk9VH,0.00000148,13,523688
1PTpLL5sbCG9qenXJRxAmNYbjXxUN9uPuV,0.00000144,164,489492
