14RhgNQf1MeyZWSVKqZjkC8YoYdvXX3Cep,0.,2,570478
18TgmEfECU5WHqWgjVnsp2U48GB3j4dggt,0.,2,570478
13dQzMbxjxKdNkSj8f2Xe1fWjy2UzktbAX,0.,2,570477
12XUDorfM7tBWmSZZDajci72g3fGWapCNb,0.,2,570476
1FdCGhytZkCpeuDQHDxNkDnSPbezg1Xq9y,0.,2,570476
11mGMDMhSi5nQtCwVRXpPxbeQbubVftzV,0.,2,570475
13dwRX9rPHpQU8tkSGaHKA665MH7uLCCNH,0.,2,570475
1FhLJdpLz2f544NsSQbFYZKvem2hehWMya,0.,2,570470
1FHEiiiQEn7L5TJGfKZoXPMiQN2UN2CBnx,0.,2,570469
1Kokwyhv1yDxXnivFY9bNZ3t4VJS75jfc1,0.,2,570469
1NoTefnGKFRk7MqKd1cjmHtHvELx4aRo1R,0.,2,570469
1EPp8EA7ZxJWJyCvdPCxWiwQfSh9Rnio74,0.,2,570467
121JVGQ5CaazN78mPdqJhc9YNoYaFKR18b,0.,2,570464
1HN9cXq8nF2cxpdzEqyPcCEJiT9NGf7b7A,0.,2,570464
1MSouFyzUYtPsofPT2xrhe6d4zUrkXWCQe,0.,2,570463
1P9MyM1DSKnKxvYZsff8HjSRJRqSfE9RQY,0.,2,570463
1Hnaw4okN6pbtmJ2WaF1XKACmUKwwH8zBE,0.,2,570457
1FKa8koDSnRS3N8S1pHHa2DAumxS8oVkw1,0.,2,570452
15gdFJb1ao4aG6sbZ1koiRrQ6wQnuZq9Zi,0.,2,570450
16cs5h7FFvwGroXNEimwnTEpaFNtu5Pfwn,0.,2,570450
17b1mDe5EwAxX3ykGXpvZ9bF8LNxqUfaXN,0.,2,570450
1gb7XY6LCiAybvw9QJx6NhBWMoUucgwwJ,0.,2,570450
1G7HnbieEq2GFN7bDHcboTvpUG3ba2UyBx,0.,2,570448
1BjzL61DRs6jZMUDzUR9uG4z8nma9mG7Af,0.,2,570447
