1NuNYVNGGKG7Z6rYU9PaSq8p6GTg6Fdusa,0.,32,521150
1HrPcEP9GZnt9t4fsuu7VY7VCDtVB2XoyS,0.,32,519853
1Lt4sLpGkCfj7ziDdf5KgWdV4x85TiCzjD,0.,32,518741
15bk5zutibgLU5RGvyLLhdV8L2cBqRjVdd,0.,32,518722
1np6avozyhg3GrcehxkB2htefA8VgCFuW,0.,32,518668
16DHDVfab8KcC3qGyjo5DHPvYe9hxU9zN9,0.,32,518624
1AQPz1FofswpjohiTMFkZmZZn7FkCwxCQc,0.,32,518505
1HDeTNyfrhCbjwtsbcV4ty9QNWMYawbGCP,0.,32,518058
16fwSpFLGtgam9DNpyu97S2GK25kAgmgMu,0.,32,517879
12mC8PQjnM9H76sS2HD3HMWUFkwVBaZTSH,0.,32,506088
1NPcmnM2tAtxqU6XEt5VbJx8EDMwaWg4Ft,0.,32,505739
1HW8cWNfLci4BWukFgzVZPPcCUbb9bAPjb,0.,32,505729
1KT632g2LU8sS7YtoZydYP76f1QoYkasZf,0.,32,501978
1B7icva3DNjRWVMBz2StRhHnHUEiizqqQ1,0.,32,499412
1A5QL4JRrNhC8VgJJ6dnQqz42Dg9YKL2g3,0.,32,499056
1ANX1eAcLnyJsRX8Piw1uvaJ5Z6UFq6FpM,0.,32,499021
1DdormNX1w3c8SK4rEnvN4bT8VvvMWr5AP,0.,32,498934
13GmdStM7MhTDoe4UjkXPLPtGn2xTxG2i3,0.,32,498843
1Fb575aUpvb7L4zBvMsMYDMwnCmQTp3xab,0.,32,498766
1shFXUPvKy9ZmLgo2WhZ3yCNuHgRswYby,0.,32,497750
16eTpeYUhvg7TNVr8RKQkzGfafUm7UZai4,0.,32,494408
1E658Rv7hA6z2hdSo93j6TNqHjW3gpptDJ,0.,32,493730
1JbUqoAy6E4zU4n6cw9mTejmCAio45Emns,0.,32,493347
1G9FZQ2Q28k9NvgaYiXf4EeqjakyoEBBiD,0.,32,492514
1EMkVXncSpW88rXoNYMXUuUyt1WwqgJTbR,0.,32,492505
1CtgnvRK8ZSy8jaNTNM4TDtEG7CtfcQ4ze,0.,32,492438
1PztpRRTRsAqKvSi7TQaup1wmzbi7x8w9K,0.,32,492216
1HN2BJm3RVCQChPkP9rAj6AtfrtFyNfvHb,0.,32,490331
1LE8BDptyg98LUeDNxA5Wa4KXYX8fdvRWo,0.,32,487545
19HczRy8QcSxZfiNUMntCk56gEDo1uWhS3,0.,32,487535
17YGNwwQYh9o72CMPZhucmYo1j46dPJBbk,0.,32,487149
1Hmzgc3rfqyjRDPtbMJfJkDv7o9TeieCVC,0.,32,486895
17dgBSXcsbD3G2DUt6iqvda5PUW1GcNpXb,0.,32,486434
1H7gdyK4wjUaUz9sG5ZBM5G2zbajRrHpm8,0.,32,486318
1D2FcvRY2Jw4oHFS5st7vyaQq6scBuqjv1,0.,32,486142
19yi9aRNqwecQG6VP12Mq9R3tRyFFSGZux,0.,32,485880
16BRxm8bFrWEV6F5uaS3h3iuNjKxJ8hfmE,0.,32,485863
16Mh5KpmjVMjuLscqQwdPQGfendX3ZKtyS,0.,32,485334
1LaHA4A4weZ7JpZnZ6yBuuNDRPLsmZ8CJ2,0.,32,485181
1NsHEgBtMUQcN3ex8RLRu4iXgf3sidMmxR,0.,32,485149
1EQX4TvA3ym1jB4QowEfsCFeFfr9nejdVu,0.,32,485089
1Aw52MoBZvhw4sxEsX7v2GWK4xP2k3tLY8,0.,32,484907
1mPX6PS1wLU46bosYfSfZwKHaaRzf3KBM,0.,32,484852
1C14uTmjfr9dVQxUbQmGRHTEh9p6JZjoP3,0.,32,484781
1EbpLC4VQRDBHC2tmwRmFb1oKRYZ35DqLx,0.,32,484651
13mxabKvH8kBRwyX5cX9TYsUKte4VyAhv9,0.,32,484636
