1JbtzFUDErDSePzdrsVUsyVZM1YpqgLLXc,0.,27,545102
18P5zGNJ1sDWrEAf7ECWynUHen7Pf7a6z2,0.,27,544703
12M2A9tPgimcnx4mUycK3gkSubD7ie7BaB,0.,27,543968
19azAwgMMxGuLYuPhaikBMrwYbp3xsjLGW,0.,27,543854
15k2kkCchpZrpg2kX2WsRYvz2Wtmkcqkg6,0.,27,543625
1C1MsuuDG2ZGT7Gptaf37oaWtXusZMjzRs,0.,27,543565
1FuEP2Z3me2ube1QYbvY7um5afg1c2zc1G,0.,27,543535
14TAsVu811hzQp4WMbms4W9jeCKXB6Sh2b,0.,27,542272
1NuUDuNDcCjCv14YSstu2WRNPbmeYKoWxX,0.,27,542215
1FJQ6RfqZXMEbppb5ckznxjWXqSncynTAU,0.,27,542206
1M3utLGfSjzAKYYu63GQVa2BrjShTMzjGR,0.,27,541960
1Pv1Z3Fs5SXBrK1VYp8zsxeGke1Dhifh19,0.,27,540915
1D5aX4v7NXG7Mf9mB2tFEkrnmyvhkMc8Qo,0.,27,540726
1B4Lf5cQM4xphG5PeN66MLnVFp9yaMpKuu,0.,27,540718
1ESJq6LzXRNKKGJRTiwCiKm9XGVyQ8gTeG,0.,27,540530
1LVFS1Rpw21fKsB2YHz6joem61MqdQ3yAU,0.,27,540467
1DeJraoz55TCxdty9JQudigYE8cCZN8PbE,0.,27,540447
1GL5giF3GwKHvCHnLtBPtUmrJpVW4RGYSz,0.,27,540401
19qN6SvVNG4CxbSRmN6QzFMfgHhkXBicSi,0.,27,540322
1947WVsBmKfmwTD82eBxAC5fg6q1C5m9R7,0.,27,540238
1MQfb4HmKEpXXR5qGrTkoY1s6qn7aLaQco,0.,27,540236
1FHqqE2sC1vziwD3rwQgzZKjniiH7CA9ur,0.,27,540030
18AqTtC5bguNM9P1fEuZShv829zXH88RKN,0.,27,539733
1HR7mJSioMmq8ZUiqbkt9tsXbYGMW1A4ck,0.,27,539047
14wuHNEiQWECRcQm7yWZZz3Lk1jYkPiwHv,0.,27,538978
1DDmpe2HiqpbdZCFTxtNc3PMeWd9e4VnaP,0.,27,538704
1BsBEL9DY7sWLaJYuUQWrLK7hC9BchkHqw,0.,27,538336
1BnkvxcDHDVtm8uE8iPBXY11fAzK45NRUf,0.,27,538252
1HgCYAYY8dYNKZUT7s57TG1kCM5ACSSKbB,0.,27,537141
1DAwbdddkYL1e9V4SwAu2RZ3uA8SU7DaX7,0.,27,537033
1FuqBmxNsbFwG6Xvy1a5hBo5RbDJ6QccV7,0.,27,536989
