14FUfRdKvLQGHfh2PpZo54Fot7i8K3aZnd,0.,1,548236
13QGGuVnAmbWtuCASZksrMnyNSgu3MLtTG,0.,1,548073
18BTqXzZ4kHJBWZHCEKt8mYaBdqpJMbXQ5,0.,1,548073
1Kh4GzdVJ1M8geYrFuUpfTcdgvY3dZ7uQk,0.,1,548073
1Q8DowfwmpzUK5dKqFe4EdJDvn3SmTGYGX,0.,1,548073
12PsBZMm6Qnh6u3CeWCqbyyQxsesDvgaLi,0.,1,547912
17LMkDZmSWhz1iFtjmshQiGMTiE8AWfU7q,0.,1,547912
1Ec2qGx2GRzJ2EWbDxnSWP8VN36rremiAv,0.,1,547912
1BN3KfZME8jQV9vUrrFbMnoLyPYoX6bp2v,0.,1,547833
19i9xFsXzyrcPM126PSh4daewWAEaNWCnQ,0.,1,547804
1AYGV73Jdm1JtxNS82NpEJrxDhWqPXkjQw,0.,1,547804
13WK8mVS3hfMgvEsXEEEdv2GrNgwEj52cb,0.,1,547777
1NEw5WnfiQqVCSReFFtDbTrY4EgQvxcPFZ,0.,1,547777
1PkgMSeSf3ef4jgQwtY5d7ucMspb1bBVAR,0.,1,547643
16EdrLEGPcuC9u7hLFQ4gaijGt6UKTayZJ,0.,1,547336
1CBS41zMf5yQu2hyeF5LP2KSnR6JZy6w25,0.,1,547093
15bfGFYphp47PWSc82PLGJAjvRqHuhGZoN,0.,1,546940
17NcoP4isCLHe7onPfRKMvAytWs6yMv3B2,0.,1,546940
19z7vEUsXgzL3oyZhz9MwnBk2Tt3CD1BRd,0.,1,546940
1MGvApZTFbhFU6MTRmTTLgWfXY3uFiQPdi,0.,1,546689
18SZU9mShBBw6fqWnRKJotuz1h9xZdPhXd,0.,1,546379
19gXKofNLkX6mE3fr4xuFb1b9mWfAoqmbT,0.,1,546275
12WUCyvWzbobyYgwR9W3mKwkiDJMwaFDqB,0.,1,546153
128VqUaYtuET9ij3mQuntnNuKJZPFn2P7p,0.,1,545850
15hRUMQ2YbKapSdKFhsjdcvG52KgMbPjsj,0.,1,545850
1G4VrisrW3LtFmUUepnZ2an3JrGrcpFSsG,0.,1,545850
1Hs19aedrEWL7D5a4w1waNdU7nkMAqwmt7,0.,1,545850
126ducohhDNnSY2UrWsUfhNtz6Uwaww7UA,0.,1,545673
1PQ9sHQ5d29xrLAVZDxAsmEk88dEP8tfMf,0.,1,545529
14kfD86gBqjsRZTeCVav2hka413KKdBKP5,0.,1,545126
16FX6rtuz5NtAKjhWq3vnBrjbr1wUYodfm,0.,1,545126
18a65X7M1waEZCn7WssvZQ3aAvbt4rjZpi,0.,1,545126
1EgWXnQhf5H8yakhgbZmUvRv8iyRZfXJ6y,0.,1,545126
16swjJuYdFa9PRaLuvuEvf5KmFZreeBDzt,0.,1,545046
1BXntE8xYRxmNoLD8QE2By3ekohAn2SyUr,0.,1,545046
1Bdx8ZQ38GBeLdLuj5N8XL6vzym7CPfXy,0.,1,545046
1LzsmGzCeLbGLpEtApsXsSESBYo861zM72,0.,1,545046
1QHBXv5LR5CWFdWN3skdtbi73S2GXBr8PS,0.,1,544911
1HzSQuhbTvhrTZD1kxwR94LPZVCFDP7vX1,0.,1,544315
1Khn12Yx1T7fLgCoLiquNgEsMgv6ZWTErJ,0.,1,543998
139nWdsLLV1QG2hC53zpAMwjJH2hBB8uLC,0.,1,543847
1MTpuqAS59bGAsdgy8zjGrKGBUYeTFM8LL,0.,1,543723
14mMom3fHeoeBWG9s9jeNDjz6WDYjpWdpr,0.,1,543564
1J8BsfDdDzP5H5LTWkW15MGbzDvkXcbdP6,0.,1,543564
1PX8KvUGqityaeJdNTpgrHnU3VgNLiuJ1Y,0.,1,543386
183Thpxi3AfTAwGRJmJqcUronyU3KreSf9,0.,1,543261
1Cent213Vr1GGmB5iuAE5bLb3AMNvZ9FUz,0.,1,543229
1DRvdhhwaT6T3QeKF2gcPtXgXW16qhRdm5,0.,1,543089
1Lxt63DMz9TL1wu4HaPQc2coN8SzsRdzka,0.,1,543089
1284x2bcSQVdHQeouhj4jqAp45APgq4NcW,0.,1,542923
12kq5wyc7DeyRttmz9cwEiDPttCbcQdmnA,0.,1,542923
15ZA28WfJCzhAHwceyA7SMmouBJct4gLWx,0.,1,542923
17QcXEaGLQ7L6F6Mk78skskg1PLb1vZejq,0.,1,542810
1DvGinJbbfVXBqWsbD8N8WVdvdXx8Pt5ke,0.,1,542487
1JFp21t4Pz9iZARooTD6waCZq3HSKhaE8N,0.,1,542487
1KCXM8TYKg8DDWoU5TngayixjzyzSe86ES,0.,1,542487
172DDHSkgeXhHKd5vcY5VvcPba68xpXtga,0.,1,542469
1JoQE6p3AceWk8m8d6uy6zNr2Hv9N1pCGd,0.,1,542469
1KpDu8UqnygmVqQVtvi868Jk35mpfqbn8e,0.,1,542359
12uahTWLNS6MA9qnFYXTBd8DhhB5KxDkZ7,0.,1,542311
1Fepv2o5BJvpTWodQGTwUcbDCZ15b9g4TB,0.,1,542311
1Kemd9nquN8Kg8wgjescYEW6kWawfLdQkt,0.,1,542311
1N5VrcTuuHcerSRTea67Hk8zp6VqDQBRgM,0.,1,542311
1TGSEZxCLg3LQDuSL63QuqCCT6YqqroiU,0.,1,542311
1QJgVpwy4V9LeYMLtbhVvP1LCBrp89ydPf,0.,1,542212
1DoJtJ9Z7QM8nd87obf1iidV91UK35mv8c,0.,1,541903
1765cPGz2LZw6ZqLEfc34qzmbXev5m5UwA,0.,1,541768
14N2mB6gzuNh8MCM4ALkKoKP1GajBPxUXB,0.,1,541734
1EWAsct479ucpVJWGonPcE2uDApWpdjicn,0.,1,541734
1JpWFWsXdLP6GpBBJGsRN57FoeDPBH7tVq,0.,1,541734
1D3y3Q7395tQmFeaox6V44tjJ4CSg6zdBS,0.,1,541610
1Ncoi9h8fMzwNCR6xVhizbDnfFLXeP6PBV,0.,1,541610
12m2v4EgQwUX4bt5tRuG1qAdiF8w746VYV,0.,1,541605
155x369kXeAVwcXhRFyiEye298EPE2ffnp,0.,1,541605
1Hi2u8UgR29n2NtivBs8psiJrXfaFuZFEN,0.,1,541605
13JzxekZBeLTUtJ6FcPcaDvM112fRbNtQg,0.,1,541395
1L77kYTuv3h8D6VMQNe3bDTD2az5Noh5d8,0.,1,541395
19H5Gr8Ao3DUscGiU5eTvLvLZ14URbhhPa,0.,1,541368
1DBnG64mKFnGPhRFRBWcDxU2DBodaubk49,0.,1,541368
13uJffEtnrRZoj9K2jfsZcMkbJdzc4KmG5,0.,1,541352
16E8YxwpDnF3nx8nHAu5391m232XbmeAtT,0.,1,541352
18smbn7eAbhJowaCY8pCW6zDGLDJehWxhv,0.,1,541352
1A3QKu3EgaMY9CSNbkwcqTA55MsuDwdbGo,0.,1,541352
1CFYaG1cnaxGZaU31WV9g8Nzqnzd2bzuRv,0.,1,541352
15eYnG8E8dgjjBgoW8aApwvLdT9pkSdaBX,0.,1,541221
1MHxK4uurHao4A2cmRo99ExxvjR5ZJz3u1,0.,1,541221
19KButaT9zPnJLGnZEtbPoogeJ8gC5b649,0.,1,541009
1KxYvHLxXGKVSh3p1j24Ph4ivuorVGNJFe,0.,1,541009
1ovHvP2AJQe6Xvj96MABdZC4PBUETJ3YH,0.,1,541009
1N5xgfFysRJ2ZgbYrX39bDyg8PJpoM1AYr,0.,1,540931
1PPrRNnvSjPkLmXYwUnFLHMMSrffG5NkKC,0.,1,540931
1SZkSfVgtqYvw1dyX6atGMNBVBjXrMSvR,0.,1,540919
16YSitx144bqFqoYauvP7RxFm6HBAvXqho,0.,1,540770
1JwCwPTqQQhjgfGxUaUoFT4M3Q9zaQPaeE,0.,1,540770
1PUjiSTq2UZnBmWqgjrARzo39A61Uw7JMf,0.,1,540770
133GBHPGHCrkq5nUXmeVGzAXpGDWkr1ca3,0.,1,540621
1CEe7j98gPUQGh7iMhCz1cnWXgA2KZ3EtF,0.,1,540588
