1MctVD3SQ7FU1ouP3PNkqQH2XMEPtuvUDs,0.,1,379970
13fWo3qRiVNhU4vqRLCu3v83ExN2pSV6iq,0.,1,379955
19FS7U3TiLhjkxi97jNwMaz4uqcFfiB3ii,0.,1,379955
1CiqmZ8HcDQw16pCeHqoaKEN9qDc3Aghc8,0.,1,379955
1AkoEumTJ2as9BZViN3kftZ4Wm8NKrsmFN,0.,1,379939
1AhUAbTSYCvYd2GjgsdB26jWxmFfNcG9H,0.,1,379922
1AzA18yyvHBzkHcYwK2M8qd7z4t5vZsTYn,0.,1,379922
1GiQgH9axVyNYai3gFjim9xVBwXRuMNvKn,0.,1,379922
1Q1NgyyphRWH2azYT4feMdRsZxwW5Aayty,0.,1,379922
1HduC17jT9JrJUumwHEgYAjP6ystSh7sh,0.,1,379916
1BPqAz1K3HJRmGMW5obC8634ZBdLRJsW1D,0.,1,379913
1KcpoBGrsCmMPbpqG6ypX6GAs14AZbhbGv,0.,1,379913
13jo8H2jU8yjkzTzexsHni5C9LqLQicrpn,0.,1,379902
15CifjPkw9FMPLetQ68jnQjGkjeuEkLRkU,0.,1,379902
16vvLJW59SUmeY8VqqKVLskt1XmbR8srRE,0.,1,379898
18LSNYFUwma8cCv1XmJCg8XwthZAA3pzFJ,0.,1,379892
19RnDJAZErqiByppfLRQLJWWiAZ8eN5Qnj,0.,1,379888
112VawarMtThzb73japiVoRVupA9gE3AzC,0.,1,379887
15CibpMRwQS2WD1xL5JH9CMe5FLMvZq68W,0.,1,379887
1PTDacWN9t83SAAqfhvpTk5jnf4akxwiqm,0.,1,379887
15UryJYiZdRNZARWkroBzqBePAn6Fv3sER,0.,1,379885
14CXuqV9pm6k4GXwkFvRWVnksdombvCK5f,0.,1,379876
184tTWfv3afm7kaD2w47rR5jWN72JdRC1H,0.,1,379876
1H468823iDoRdks1syVUco9CEHyV3Wgzjs,0.,1,379876
1HmtW9vX669Q1SLE5HmhnmfQqLzUqven3U,0.,1,379876
1JCk7qghduSkyCsP3KpaHaGEA1aDiyduv1,0.,1,379876
152u3wkJpZn3nf8Pa4tV61Du9wrV6BNw9s,0.,1,379873
1AeWEGC4vWt8cP9zGM52wbgh9XXKGGhpwR,0.,1,379871
1KFqPYuYP4UvA4WFmGJz19PWa9iFS724Ls,0.,1,379869
1C7AfDUpNXG1Az8LB2XPpfrc3UDZujx4VM,0.,1,379867
161u6CfReyq9bkHixwW52W4i8MVqLvZvmU,0.,1,379863
19n5Sz2qAqMVMzUv5PA41ZHVfMaB5HZiiA,0.,1,379857
1Bin1ojvNG6Md29Lqq6iiPXk9s6ggmgert,0.,1,379855
17qFwQN5E7EV6tpGGCXAwifnm6bYiZ5i1w,0.,1,379853
1GR9gwjWtbEtLDhxbtCfMLVF7yjUufpKgw,0.,1,379853
1Ne2vCjGo6ymBRJtKZmjw1FxLpbpoNJqFK,0.,1,379853
17Fx9qDSbJdN6pzycpSoJmy5Mf7tm6L12,0.,1,379849
1LqYuArmPQmbph55Ze7PRCpdz8dZkTqy9h,0.,1,379849
14WHCMhNXw91phEgZnciBJ7T63E1kWTmoo,0.,1,379848
12W2DNGEXVCFpwYxZxxw4a7uQcJHVvSvmi,0.,1,379838
15zZBvRapFr6crk8fY5LJKF56A7faBPzUq,0.,1,379838
18gHJtkc9aYZCqc9TWxjP2VAyd6pWrGQt8,0.,1,379838
1PduHPejKdiYpL1Nv8SEKj4empA25of7mE,0.,1,379838
1vikPbwuWKYr5xwFmaTu3mmmV9o8S6Uz3,0.,1,379838
14kKp3bWYguGYFXeXXzXspJq1fSbJBDiQR,0.,1,379833
17FQnfjHDxKthivcMZmLUZRDAuz3BmcBz7,0.,1,379826
1KGsHpRdecRUbC3FVR9ZsFWgsQ6scUty72,0.,1,379823
1EdVHj5TtVpS4UZdedJU6HiMeJhKcVdTGy,0.,1,379819
1J6j8WwuyRR55SMoxtXXLCKfPN6QU8Y3zi,0.,1,379817
124aVmZcCJYB3FuPRgNomE79am8KmG6HJt,0.,1,379815
138EKASAb8hqfF7v9knf2GDojawLq1rChX,0.,1,379815
1Arbfg4mes2mBYtCrGMwVH75M6c8SuE5Ho,0.,1,379815
1LKw6TPUMR5akBPqwH1Uojx4sYVuxymJvu,0.,1,379815
1LzSomVa1YucVbNtjx6JWRaYYu7ceg8s9P,0.,1,379811
1DaSPRJ6fVGRZ9c6ANnfsEQ4etq4GN5R8g,0.,1,379807
13ynE4jkapAK94tLBgZyRCq9rLsrUnd9Kz,0.,1,379806
17XYcs5TvCxAgc5zPUHf7pPsV37SDuNbpj,0.,1,379806
1F6fthe8V4Uq6cyegakQNCHkEJoKKJQ27,0.,1,379806
1QL9dC6x53CWgaApUva4Kh1dpDGeTSJC3r,0.,1,379800
14JBhHLR2hxs2PD8611b9ohBpNLavsG7AA,0.,1,379794
15bqALp6985SyDZ4b4dcd6EiJASBzd5hYE,0.,1,379789
172YhL4vy7NSPK3D2GGmUDfoZQyzrM6MF5,0.,1,379789
1EhUVWX9Np2mQ5rPLQ7eqHoccZAFYZF34t,0.,1,379789
1Mt1y5TtuTkrUiLBH9Do4FNr9r3tf5xrph,0.,1,379789
15SzQczNqKHLvJTFAF2jmoMbWdUZvkqMAB,0.,1,379784
15u3YWbbGjurnc7fSpb7FRyUtxgRkwmazc,0.,1,379777
17jNZNa9irNcgJH4zYGfLbHuRrRfUrWeDV,0.,1,379777
1HuGS7g6gr9rHu927FR48zae7xUrKBctMk,0.,1,379777
1LWMf5BfiBM5fyuk64oTiXd3eWDySDkgkE,0.,1,379777
1A9NH2HJ7K7dT4F79Cnjq3Jc4b1yeNFtBx,0.,1,379771
1FBndnUG6FGgzmktnip5Bu1Yj9puSiPux4,0.,1,379771
15ZoNmgYtTw8q7QcS8kCMVyqhQaye5HdWb,0.,1,379768
18M8KmJWFScyTiVDUxrobdFs54oHMrhjGG,0.,1,379768
1DbmNSrjuFgkqgFULtkDixEHbKJAjAkufr,0.,1,379768
16MNtHFw2wT1e3CUGmMhSFYv2BvZ8tXSLa,0.,1,379763
1DfxA3aYEkEWNz8RYW4YGtSe9uofrZ28W1,0.,1,379763
1QEXGLHUj1QXefD3MZuLyy32csGXvVVgtH,0.,1,379763
1M6MqZ8pBKBHEf1iQTTQ9eccaBnUpmUids,0.,1,379757
16qArfD8aQ38PV6S7mF7fFDktPbmYWB3zM,0.,1,379756
1AqEqjsLcPksSgSURWavnpnydtC1xXui6W,0.,1,379756
1GWMwhoZSuRJwuHZFBXAXU2TXZV7Mr4DhE,0.,1,379756
174hgHi7hg6XDNjQCUCNoa3amEzrNvWW9K,0.,1,379753
17AR3WJLtrLDXkSYRBhoTyDgAmcSwhowY4,0.,1,379753
1LyfwYaZP7eCpaNDKKLMcCk2JHr6pwsauD,0.,1,379753
1BenqCwb8hBz3rt66DsLwcpMqJepxP9R5M,0.,1,379747
12JtRBT4N71Fcr2s55DkNfPFpnY1N58FDV,0.,1,379740
1Em1U9mYxhUxP1kNq4fuvkqCALcfvrRXqR,0.,1,379739
1FaLpj1tGTHb4En3aMUmKXE3ZfVKSSfKT1,0.,1,379739
1NHwX9iHwjMHqi8QReLQAEjTFCZfC34ztY,0.,1,379739
1B28LoBgtK5mqbWLTB7XWm6vCCFrFrhbMz,0.,1,379737
1DNGeQ3nE42KPWvuAQRrTdegRQfZ9CQtcP,0.,1,379737
1BavDQxKk2PxHndtHhZEhoi7HZQyhSEDKg,0.,1,379734
16CHAkxkdcAaUiNRrzq2cWCuZWRk5pdjqr,0.,1,379733
19hBJhBfYqswqgzAmNJLoGejm95sdkqKTW,0.,1,379733
14koJkRMd8fiXW485iXCn31yjzdyx2SmqW,0.,1,379730
17zDDTATNTDfaLFwgc2TGsRjFQt9Lmg4XD,0.,1,379730
1K2xofm6s3uSsyynDbEq883jQSHKKwzG5A,0.,1,379730
1N4Zxxz1nxSVrycaS6FDkEeHCgPE7aMSUj,0.,1,379730
14yx1P7ZdMrFYhkJZC4LxVuSAfUhSwqkgf,0.,1,379723
17pefYhkaDs96aXZAHJKBVvJqXXiDw8Eg2,0.,1,379723
