1NtY9uJ36VXm2Mp43UEdVghVdFtQCfjZZK,0.,1,431878
1EMXpuNLQ21sWQmVPfjDSXaALS9vzVVtxT,0.,1,431873
1A84R5rdQhRsKm63hntysp94GWZ838hTzW,0.,1,431865
1Lj2RVZUTJwYxKHShSpKhvvcHqTZ7JB2GF,0.,1,431865
1CJpUBbc9u5udT8W4fWeoJex824YorVr3v,0.,1,431864
1EL7VUkzKGUhjmH7mQgkWkoKmcx1gzwzB1,0.,1,431864
1NgNXe1SFjSX8E94WNjxnQHpQiWSZHje8r,0.,1,431860
1JUTNxEwENkQLoP2DADzk1qudpAG182yXp,0.,1,431854
1Kd477DUn2c1iMufNKzcWpvgJ6Tcazote5,0.,1,431854
17YZ35GSNkyA6DSDucojJzskipfMGEiAzo,0.,1,431853
1ADw9ojKd1g4J4Vf3phMPf8BKQvW6jc3Gn,0.,1,431853
1FdGvXr9o6AKYy5e7dXmpbbRvu2QjEikoS,0.,1,431853
1Gh77TCLf7TEGaQnbsGnaVhW6awqA1irSK,0.,1,431853
1LukMbx7J9KXTFtc978weDUzutaLiecvkB,0.,1,431853
1MGPrGKY3Y1jJ1rswi1zz5W1nb58e4pyyb,0.,1,431853
1JH6i2tV8zxXJqTQ4bKLcb6zXUiaP9F1bA,0.,1,431850
13UEa1XdsBEBf3r68w6dxjpp75k3cRMkAM,0.,1,431846
1GtnnVd2VEUSsTnvLB6i4buuR8hpDuJAWk,0.,1,431838
16TaRoyUfRYZgMYa9oGbZYt6jD2Re6kPS6,0.,1,431834
17uexk4jKMP8zwDreo2CEsRzi4bPAs6Tgd,0.,1,431834
15HtM1k3BdLr114j1pRLaQTfywhAUZ7CzQ,0.,1,431828
1APFJcgmVywj4HVwWrhzjFy91YzgfMkXyi,0.,1,431823
1LRvUjeQFgbUJnxUczDRXPJTMiDpbuUvEY,0.,1,431819
1MbGnyT6jRS1ef74WDcBf6RpECaEN1jUQP,0.,1,431819
12czt8P4P8pYRP6ny8c6Ga4Y2EvuymUU1y,0.,1,431816
13wtWooT4s9LfNcx9zV8MLEYBNLNDtZJ8d,0.,1,431816
1JWiTzskqy8XEh8SAeN2rE8wMrcxmpoxr5,0.,1,431816
1MUgxyR1sjtAxpiTzwJVW9rEDeBipheK2x,0.,1,431816
1QGAj7eWjpFP3f3gMhYMbuL4Hz8DoS6p1i,0.,1,431816
1AC2NcZ8eHfxYYxzdpzdaL49acRdNRKsoW,0.,1,431812
1AV2gktedosrF8FRUvkiqN675XDpmjaibY,0.,1,431812
1GV8Vi19jSF9o3eD6ixEtCixpFbnFS46qb,0.,1,431812
1dS3UBKgxE6FDy18YH6ikMu3CepuBhq3z,0.,1,431812
