1NjJyVtmR1YvzpxbiZsQgSQruyZxP7rACb,0.,8,420169
1Bmveq3zZhme95RvbfCCPuivGWNqs1zM5K,0.,8,420005
1PhfgpwUUA8VYQRn8KJSHq4A6SiviHeDAH,0.,8,419954
1JiMTBozDFWHSvCcPdjxupA9kNnf1nN1ut,0.,8,419651
1NzYZNAqsAfhtq2wyUGoGN34D4unX3aE9R,0.,8,419648
1NV9cUkB8MCxpukxR6E35j1Pn2swq78J35,0.,8,419402
1Exm6oVWbiFDTygjNovxxB32PWatjLwGZ6,0.,8,419347
193VHGp8ZcrKoMcNPVcqYD2Wkz3zf7hm65,0.,8,419268
1Q4rhPTyjQkpaNqPhDsqE6pD6LA7rY9mAw,0.,8,419072
1PRNcmxXUNq6XuEQdMJpFyuiEyGTtpLYB,0.,8,418654
1Mzcx7nHiQ6LcRqeE7PMMnwim8rzWVBiA6,0.,8,418644
19YWh3kAGBLZJJhntNiKYBk4TLoUzZGJfD,0.,8,418370
16fUsXLAcbw73dX2LsDcPWEmnr4pfqKr2u,0.,8,417864
19saQtqe7hcbRigBbG2nPT42DBYoifdPUZ,0.,8,417838
1JA72eEQsjCjz1m6HW3FKwsLmBXykuHjTf,0.,8,417644
1Pwb9mCd1tuubHrdqXJ3rG8morUqSHi92P,0.,8,417622
1HhnDEpBR129SFaqwZE8i26nDQNrYsDDBL,0.,8,417505
17AbiPiHXbZ8j78vHHC6ZUkU2Wyy4DhoCQ,0.,8,417392
1JGLvQ7zoMK1bJ5Yjp2BVD3ccgPHD4jLB9,0.,8,417379
17K7CzNhkKTky1vchd3ztyPu7dojQndCPH,0.,8,417361
15LhoSxUQYSdF8kGsjHS6L94QgqA27LYZF,0.,8,417350
12ubVjZX2b5BjZhdie7KaDtJVDBW3pDfBn,0.,8,417333
1Lfdrq9vRKygbDumHCTXVNg51c4Qr4MQZG,0.,8,416773
1M7GoeZNV3nbKEMGraR3NRvxdJTivmdy25,0.,8,416731
12wgdFbQgz7o8MmTNRHzSaAEe8TeAbBdoG,0.,8,416575
1CRJs8vmMsoHkYEHcHQibMksYxmK6sCNz2,0.,8,415917
19PuUTKe1PgnfWMspibg36EdTMQRb2XiWx,0.,8,415746
