1Ji4fpaDAksEPbYCWDkqGTsZoPwiqCdthn,0.,3,433898
1Ar6kWdR1UdecT8ZDm2KJKmaoZyu64LC7D,0.,3,433860
1MahSnnXULjapJc4H8MQANbBZqLD6i5Keg,0.,3,433851
1KxVX6ZLKA32j7C1DBrW1SHdM3HFMxFQKN,0.,3,433848
1PASDrPnB2Dex45Cn1Fr1osYAPAH586wh1,0.,3,433777
15QERZ4aPsz2zxVHgJkBN8Nf3tMhnEWEp2,0.,3,433712
1LAvSyaT4MXVt3XjVYzPd4zBw2rsRsKrHo,0.,3,433630
1B86s8MDsPnn5UAZQUYUmhiCWfABH39x3s,0.,3,433608
163dqah98b1tBa6tks8Ze8wiqikrpzmH4H,0.,3,433407
16yGo7LHygawD4MwgdBn6LFpbEts1Fh1em,0.,3,433335
1H2wzPDjE1znaVUMgB9gixm4ff9hrAGmDy,0.,3,433200
16yB59jtZWcdQS9D8WsTaXhjYxCv8Bdera,0.,3,433009
1GjcnRre9MiXgwdxTaxK2AFg4Rbjh1ZvJj,0.,3,432963
1A35qdakE6ZYpMHsaohyYjcZ7bB9F7MzvY,0.,3,432944
1FJmYFDhfH4T6ndRhpHp5GJwYG3qL9fjBZ,0.,3,432907
1EnoyhuMknS9CdpPJw2Ptqr1pJF14wJ5PD,0.,3,432834
1C6Ux3vGQAdhziaYRkW3Zmq3Y58NEW4NiH,0.,3,432832
1MMTQB9rNsq1XYiXTYxZqCwiWmNE3XuzcD,0.,3,432764
14YNK55JeT5DZxu9LPaLqXpDeJV4zZpUui,0.,3,432506
1G6tXG59GBxDudjkqrQX8AJkPQGPz2Yvm6,0.,3,432421
19e9qYDBWHuKY7Z5uyX4nbGmMLGEbtTsZL,0.,3,432411
13ZCmBMDyNG1Y8YhzDLP3vkdyjyFz3oddJ,0.,3,432245
1CRxw85ChcaMftfGrCHiom7g3R2ryRDRaV,0.,3,432181
1GmUqjFsBHdKkHW9yaZaqdEnqBd2hakgFi,0.,3,432162
1Mk3qeLCUuy6VxJgZ5MGjY97brFXD9Q5VZ,0.,3,432093
1PaGxecHofEUvm2cn9CtPyxSvFGS92EBDS,0.,3,431594
1PyJ6opchfdV2NABrkFpQfRid5vd13ScbA,0.,3,431467
112z3gwS7CnRVmPSuSb8xHDuxBuKrYNeCb,0.,3,431162
1CbNEnnYbLSoek2tvFSnD4mEnWuieWRRTV,0.,3,431104
1Cb5QScMvPAhbAHJczTeUp1csMKoKwTdYw,0.,3,431101
1FndYwBJmG8Kj1frsS96GSmSe2HmqjoQxb,0.,3,430916
1AEPbrjZgUFxQSN4RHVK1Pt2ovnPZ83Z9E,0.,3,430870
1BdjjMYDyxmP9k1pdLjCTsVGgf6YZXSLmU,0.,3,430779
1FdDdvoHX8DTQgZGPLXzVRr1qSuWjns6Cv,0.,3,430743
16ZkhmLRScMPZkAvmbohJoE2BpVNAUWvdr,0.,3,430697
13cwKivtNEUmrjtrgf6EXTNzhwsShCDV5W,0.,3,430551
1DMXgjN2e7vFdqqTKNJUr1UhVKuffXLT6p,0.,3,430379
18VScrN2pFyacTm6Q1RiExYKwEZLwAf7wa,0.,3,430182
1HuoQJafuRf1wbUcoEW3bEba2XzwUABwBU,0.,3,430126
14gXXzBeWhuzCGEwE8Vphc9swGCX8K939x,0.,3,430054
1KY2Egjw24XUyj8Pa9JZctP8odNw1d2WWs,0.,3,429872
13QgWvgGmjz25erYoF1SPFkhjHuL5T44rU,0.,3,429759
1CeNYL72z9qY95CQYt68h42yBZ6SKJskMF,0.,3,429724
1PF7CJ8L26D8KbYoanQKGWiEuVikFf8bqn,0.,3,429626
1HLgGHHrdGC6SUC3HNmoA5ftxQW58AgHW1,0.,3,429607
1A8PtHxyPyqg9HWQz7aGxxrRsMdxBXfu3T,0.,3,429356
14NR5H67gJkxoesZJmy618WX2xnCSyiAKp,0.,3,429353
19GNwYyKfFhnsgx7UHABJqoEMeYzJoMg6e,0.,3,429292
15S6GkbLySg82yr4pebbhbBkqNuZc4QjvH,0.,3,429249
1M6EgVx9veztuvLHhXpKBhKZTcciBgsjL6,0.,3,429233
1JKkYhHFWsJhM6XKrJmZY2zYZvrQ5ka9od,0.,3,429200
1Eu2T5aMqbQyvdbk2QCDkbYSWwp5r49R2Y,0.,3,429149
1LWQFsuxrgxb7bx4wbtVkhLVGQ1hWqdatD,0.,3,429072
1BwYikxo4n6Zu9KsHAfsXVWukbvbkpoGnX,0.,3,429004
1AEh4qnA1cxjSbLHzjFREjJMTYvTcF5r9L,0.,3,428978
1Lz5DDU6XaxpMTXganCorBX1TcJCrnEyRx,0.,3,428971
16BzSMVWumqCWzYXZzxQtc1kmjt2gxvtiK,0.,3,428819
12tfQmAa9HgfMBADQjN5kqgqRi6e2sTkzX,0.,3,428764
1NVWBhQfa6HUTFUXh5Qit31Y4rsRdujRW1,0.,3,428746
1ENDs2SHzXaZvUtSyhoDecVFRsbYQQwode,0.,3,428658
1MX6yhAUhmz5nXC3ACRqGoBcjFxcp1GZFZ,0.,3,428471
1HJZi8avDxjLw4DmdxtwFPecpXTKcdGhvc,0.,3,428283
15Tt1wbWdFcqzbvFyCK8fcTaGKzdpT8m9N,0.,3,428257
1EwJxWD2fWBQMdbNmkm7TLgtYHPV55hJqb,0.,3,428253
13cPgLAr91yb4wjcRqT59ZUr8L7vjoER5v,0.,3,428181
1B9nTpmDSz8Zfz6624uuDSY3f6ULRM81dS,0.,3,428144
1FydSS1sCDXMywnEnV4GGLAUfkRKBfWwMU,0.,3,428144
1MoNZsmJ93qV5QzFBUd69deMw3ePaxrg6s,0.,3,427957
1KMYqkheiqqY98uB8366BBxxEmEkz5L2Bf,0.,3,427675
1FBN863paeek1UHpqjKJ2fKDtjn7npeBz7,0.,3,427638
1FmFxJMRCbYWgSV5AWzkjPtEKSEwBoFZD6,0.,3,427573
16SLhvStUmwPadTTG4Db5NZveucCQDtJya,0.,3,427505
1Pc88oEsGaZoytpUqNXEUrooSa6utUnEdt,0.,3,427443
1AcVe3QHzwticH92vcihuCxoFX78ZzJ2ce,0.,3,427148
15XqvDn7Bxbjiqpadqf3gfodDt52hP3HAx,0.,3,427027
1L7VfbkBvCTNV7eqceBod8CUj63YtYti8D,0.,3,426675
1FgdtuQauzCe7eM6XQAQUwB2MTSr4Jbvmv,0.,3,426603
1m28uv19d7cTC5qvQRsumFzKd7qRcMfqU,0.,3,426369
1B9RkaWE6j1XHnnzFobojpof2mU297dU7i,0.,3,426170
1MC648BCKmdR6hERixdMuLjATcPQ8JkZA1,0.,3,426169
1Mu4oqbBR4AovEvEFvNS9Ft7jBaJLB84d1,0.,3,426017
163q65YKZdpXb45p4ecWSeEbZJQ4aBqt5f,0.,3,425905
12sQCLRizbnPzKrSkZGrrQX6VXEWVEa5UC,0.,3,425895
1Dj2w7oSeKoqD369HLUaZ4buHcCnThWgiB,0.,3,425669
1N18ViVPeLLnjH8s8RXK8dZcgSzCzBdWNa,0.,3,425555
17qmuwLvktfRPuathAQjqtCh5pQ9D8PE3,0.,3,425537
19iWQvaRCZ8MUJ6m7duiSAGCeqQRuH6Bw8,0.,3,425504
16hDvBrC6LAeczHoBxYggn7xQcVaFj8yME,0.,3,425490
16fLB3QUBwgDXfPC8i2wXfF1atJXAs42JX,0.,3,425352
114QXenoGosKudyGmiwUA9YN7EaXtMFB1H,0.,3,425252
1FyFQXKq3rRiAE8cV5Gf7AeDa6X2rgEpqN,0.,3,425219
18BhdEtCi9nMCek5VXYzfAvjKCvaxEsY2v,0.,3,425216
194UYdyZSBXhqVkcKE3CsDGjyHsHC9avhQ,0.,3,425179
1KTgncSJQwqLbic1vf4uyiX8CdAzxJt44h,0.,3,425060
15adnxbet7aVUo4j9WJSEKdis6fMc3xbkt,0.,3,424936
16U7Q6fQC3bi1uP43mcnj9LjerCMtPmnnQ,0.,3,424790
12EmYJkns5FivtiuYqeb54k5KvpBrfdMB9,0.,3,424775
1JmMPjJXFyJtcWdQ9oyc1ZXDqt5rHP3F4Z,0.,3,424775
156Rp62LLQDWVMjc2GXoYzgvpdRv7aWqVF,0.,3,424688
1GdGRYm85cLVp5cwCWvQhprird12DLCxRg,0.,3,424688
