14mZsbGnnd9G9CKRTQXVoa4dXtYYbYEHTU,0.,1,457140
12r1qpa3HM2vfoAqY9s3jXDMmKhVT24uK1,0.,1,457138
1HanUBqw3MHmy2u8CUYEnBA2j7nhbKiVkg,0.,1,457138
12d1CHR1motCd8sk5grU4nPT6su1rV3uGh,0.,1,457121
12sXweY7jvhfmFkVGwcrYM767Yz7eUbrFv,0.,1,457121
15fr1n1j7fWS5t23c2LBJZU9kymtWVETHG,0.,1,457121
1CKarzGTVmP1NRsAi39tZzo76vQXE8u8At,0.,1,457121
1HRiQncXvqiTWNq29TJDChCMTZjK6sxAbm,0.,1,457121
1LQwsk9GURebxViCH5xWMraagDvaSmXhs3,0.,1,457121
1NozWBsUzhXPfFtqWQdScw1r9TGfhqRNGN,0.,1,457121
13bacLShp1ifzpJdBPRQzeDUfiJTfVUvxY,0.,1,457091
1J3Zwd1TEse1J8tJKixqqa7P8wVHtdUyA2,0.,1,457091
1MGxPUZSzFaXVGDRL1AKNz1T7KXfBESfbT,0.,1,457091
1NvBt3NRxQgLWXrAZyhUCY56kHjBFCoqj3,0.,1,457091
1G1hNK4J9eQpgb1q5mWit1dX9mMZbgX8kC,0.,1,457086
1MexinGqdCtA1NEzz6n4AARgM62K98RH3r,0.,1,457084
1Fyb37G6w1rwahqTxtQo5Lvd5LwnBsC7Gp,0.,1,457081
1MEja8HokapFsANiDoqEf6iyTzx8QjeP7,0.,1,457081
1MivYyeJJFPM71Rz7dKgZU3b2tQNXDwfK2,0.,1,457081
157T8N8ygN2vyBnSsVboiDWnUqX1DzzG5A,0.,1,457073
16UH6aCT3BYD3oyxXcyfzWcwXoDPDv9jYs,0.,1,457070
1GrftB8w5ZXEbPT2hPPbZrFV3SK2JgTJdi,0.,1,457069
1H7CM8PjfZWHthGYM8Qm94qw6QR9XUqE4p,0.,1,457069
13UFcYrGvB7qMYWdV3VvLrjGBApEk9VDo3,0.,1,457052
1CRoAsUSSP3png2Vo2ybSXA3fGHi3BiKVW,0.,1,457052
1H6qCqKkPS1DY7qaTC1cm7mYywtcaexVPv,0.,1,457052
1HcML5jfVhoNAw7AzcCQDf4hhJNF6nTF7P,0.,1,457052
1N1BieBGrMRR5bpoGC1xdNQJVp8PJcjZBz,0.,1,457052
17uMxwy33rRCVUZcpiLKvpKvRGsABJhcK5,0.,1,457032
