1LTzQTru9bTfgykuRWXvU4qRy7Y1Y7fMNb,0.,1,348027
19kqNU2KbQ8PDaY7ERoDhfHyRUAi4UqPiw,0.,1,348021
13RwhSCy1QTxhchXB8W4sTereGG37ohRqw,0.,1,348020
1GWHo2SoX9Y51NJMYCB6Q2SxRahUdmXkGe,0.,1,348020
1GrzVeraxAr8CgFhfbymAg1Zob14xWysj6,0.,1,348020
1JaJCdJK9bdD7UhxV6TcyqrCtYvkLSAb32,0.,1,348020
1LtsFP43HrjNauuvxA5m9kMAxt4o5GKfre,0.,1,348020
1KUycqCc411z8aNu8quPou8FRg8RP5ybP2,0.,1,348018
14qncRcj5MJFuDH1Brt5kUNRMQb1W79Hku,0.,1,348001
17npy6DbPNRUtumUCymTiGke5SMoSFpvv7,0.,1,347996
1NF6ZBjoK15XpLKpPbdZVRywdXXUUmfJbh,0.,1,347996
1ABNhr5UTaQ9BmfEBV5cKwwDuBBvV6jDg3,0.,1,347987
1BovJhP9v5LEcaKN3E3WK7ESLm1RyooYWS,0.,1,347987
1GFJy9retLeqMLB68EHr397gTwEx9Jg1jT,0.,1,347987
12AZ92r7fBbc8RZck72Qf9ttFjbraqkXco,0.,1,347978
14r6hc47qB2xfmTN2wLoDoNMXw3aLVdaLf,0.,1,347978
1Kgz2yJKSa6K31KLjvdMuwC92ABXe9JLG3,0.,1,347978
1BVu84TYDjixGCpUixpdiWjwEA3s2c3CGN,0.,1,347967
129WwvkGfxovSZDzL7As3RGUSxFRX6aZg8,0.,1,347962
19UH21QLNnHdU3VqtSeVDEy6AYsb4GQcJn,0.,1,347962
1HvPMzwXY3McVt31wq2AZiPECEAPNHMtQV,0.,1,347962
1KC3vCV7c8fLem7MqsKJnnY48BX2qugmBK,0.,1,347962
147QdpSjxC8KQgShUZZBA2YKV5Wt6w7kmv,0.,1,347956
1BybELdGrBxLc6Yit4e7Fy7cGEgKd6RyNP,0.,1,347956
17tsU8wtAJx6JfD4QR5p1MMkN5qXcN8XEz,0.,1,347953
1KFujCpqYuaJw58kF7Tfcg4Bgwmdbmb8ZM,0.,1,347953
1FsCXPADCCeUcrweEPvZPuz1d3q6wuDenw,0.,1,347943
16hZsN2QtMLWbehukk4iqu8ijp5QXDbvTY,0.,1,347939
1ACaqYBn7DsoS3KmXbDbsXXRF6xidmZiLV,0.,1,347939
1AziMMeGrtWFc2vQo7hfEjm7kkdHJ6iJiU,0.,1,347939
1JtDe9KpRzTmshqeMLFEd1Z8gZ7xrYfdfk,0.,1,347939
1QABDphmSvp4yfNyXrMYEnt4RvkGnbEmiJ,0.,1,347939
1B2efQ4V446u6K2KyVuLwFaVhYHavGog7U,0.,1,347935
18Avm5HKbMgXoruNgHPTXjYDJdZnBNKwsD,0.,1,347922
1LHBaWiAaDEE1NuW4VS2dnG3Qn3uqmZtZg,0.,1,347922
1Mp9ax8HFB68tCZKXcCaUgRL6zcZFxLVMy,0.,1,347922
1PBmzPTJq6BLheuFsyYCrFSnW75nQe6Xfo,0.,1,347922
1rVaFhy1v7hB3WFWCkJy9GrC11zgsuPsZ,0.,1,347912
14x8UHZeo234vwygyrZbg1CqXY9XqQM3pF,0.,1,347909
1N35fdZyRPwN8zKEGdTMdSBRLvnnHYNcp1,0.,1,347909
17NGrqTpeE6LCsNCFAgaqa4PAXiWAdMU1R,0.,1,347907
18hKaDEmq7LNBhwAufgX7TzpbFTztK3dRD,0.,1,347907
