143Dqrp8dsqPqg2JEhcg5CfNRnD6bC9meg,0.,1,384377
16u77mHNFEaxEsVQ9NSgLRt1cXBrQXHS6f,0.,1,384377
1yapMaBdHnPAkGrm5L9BHuwrZoaEGtAkr,0.,1,384377
1DiLb2GmZvhDqdjjC9sA5Frp6NLbzU1J44,0.,1,384375
1KkmwrtjnEpV9taQgmsqarfaPha23gqmKH,0.,1,384373
195tA8qMbhzzAP9GGujdytDqUzPTpQjQqi,0.,1,384371
1AKEKrHtXSXd8X3gWzF4YgogWoUWQb8nb5,0.,1,384371
1Gw15YwdzWh5NojiTHGZpxaY8AxFoyjVQ5,0.,1,384371
13dnSWn46YFsAeUxDaahoYAUhmn1ttWUw2,0.,1,384370
1L77Ez8LheZ69oBXK4VM8u5TFn5q3mEiUt,0.,1,384370
14Eadpm8qMALCJ2m2xYrdL9uqikPY4WNhF,0.,1,384365
1JgLDfhzQTM7TddJYzjfzmN7TJW9erWQyX,0.,1,384357
1B4rE9fB2aebsbiAH4KjvoZb9AM6VHUCAK,0.,1,384350
15auLmU72uXPS18gBMnrTEmTWuMYh6o5bx,0.,1,384345
1B8F1hbneivdeBRiGjEduLzuoEHMMDEnZF,0.,1,384339
19CRv1jz8yXaddCVZmvquegahaFR5zWavo,0.,1,384338
18UTYhvnieE2uprQ6VjmrKGJZJfHJKRniW,0.,1,384334
1H3fnEzNN967jeacvoL54U6w5sBDytQcoK,0.,1,384334
1AEDbRtdfGb8QsWBqhukAqJXMpLN69Bde3,0.,1,384331
1GJverxCZjwiRqKCZWUXJWxxJT7TpJrq7F,0.,1,384331
1frFD3LrQrz8KoP6LSQJt7t4s25UhEwB5,0.,1,384331
1Jk7WecxRqF7RLN1SqRAR1SY9WC3ahniyA,0.,1,384327
1Abxyz3Hx2BFETn67zayGsJ8UaySwgKqsW,0.,1,384324
1DqyF4v3fm9p9HW1RPk7WUA63s1qhhLphc,0.,1,384324
1KapbiR1VGPi8UqkRviodEmV76HdzG2kw2,0.,1,384316
15SRfENTeeNwwCojnHpikjSoYPGEM2c6Mt,0.,1,384312
1HhbyUtaGcrvuf3docc3P59LnQBrjPLz6y,0.,1,384312
1JTPxfuZjifTqun23tDRToVyycXFY2UzUi,0.,1,384312
1Bq7gBQzFJGZmxcU5KBSCiMQ2sZRziwKhd,0.,1,384311
1GtDx9nQCriiTDoTJK7EcWeDZH9K6uso5K,0.,1,384311
1P1ybqvvveeUjf71cWeCFBR9kMRiaYvcd3,0.,1,384311
12oYKhjHpWAjBSuiiSDDitKWqwnHjhaDhs,0.,1,384310
