1keEoLfLi7yoiCkN46GJH5XFugGtPJ9T7,0.,13,430350
17hYKhJBscNCsdFq9stgBmzSEXgczWp65Q,0.,13,429648
17DSLGUtR77oEGKbTVbn33zrhP2ZdtX2nt,0.,13,428822
17Jisf9BVUttaanBBTrB9F5H34A6mq2SJD,0.,13,428753
15jrmgXUGbE3MSSU5qwdZ6P7EdPuAhEV6r,0.,13,428133
1NCQnuj4CVB5eyVLJiFdQfsmTSF4N7AGEN,0.,13,427948
13DzTX4kLnVp7SpH78guoyzsoD6BwGxtty,0.,13,426792
1Bht6uPdgKfKPqe8PuWZM2ZJbjxm47bxNi,0.,13,426517
1KPyKA2976TYHRYSGYo8PK9oxzZLLHxRsy,0.,13,425998
16AvK6Z9GZAw8TmZ75TBidBT86fgPgP8kF,0.,13,425524
1Jyon8nJ7WdtH9xyHKSKwf4jjBwfdHfSrD,0.,13,424803
1E55cPecDDzD4TXrMgbAEcK1uRCENKDEVU,0.,13,423739
1GRdeMVKZGPm1Lq8bnvaWMQAkQTtChUnb1,0.,13,423573
137nDH73AUMtqrL4bnYpr9tDT2dF7D7U7R,0.,13,423392
14JXeTUq4NyXqcdTayomqsaqMKzxGLKSUc,0.,13,423388
19zJky671yKsWLiKSFaoHn4yCgfZ4aDk2K,0.,13,422911
1NCDykSdNsDfrq2LxkC46Adn1Jhd7q2WrK,0.,13,422572
19NjvafoS1Xok6GvaUimqzeSYHVwsAqh3S,0.,13,422417
1Gz8qBECe4wJVJDReaavzSSF1Yjex3K1yr,0.,13,422381
13Pki73ZpJixe7UqtW4mmi22ZPnucLEsd8,0.,13,422164
135LZ3cyEfiXvLZ2dwyKua3WB7Z5jrZbqT,0.,13,422056
1KMgfUqYpHuhzBrq1g6jbMNu7LzKWUtTSt,0.,13,421933
1BuRPeH3NTDhwJGKPrvweJpKMcreURfL4j,0.,13,421292
17tKBbrmXwWWdKDAwk32ufp2f7ekELPXEU,0.,13,420917
1AwgHgKYWhsdPxnxExZGhH8DLsyWX4oRSV,0.,13,420613
13Ng9PT9vYW2VLVQjEJzdSpNk92THdR11b,0.,13,420451
1MD57WxavVM9ffT3HJBr9F6L2q1dTKPGDF,0.,13,420002
17xQmQmA6rzdNdSM31Sinh3nvBpkM2Mw9W,0.,13,419765
1NXPc8jhzwY6Ns8Sd4VpPLXNCCFXPGcnAS,0.,13,419384
1BSsaKo2NyShka6TnmdN7W4M3ZLPGA26xS,0.,13,419227
1JM1xHwJcCUTcmvXYYdFNmTeAq9gtvEsYU,0.,13,418983
1Hk2NfTCNdy1zGEnCydnmLdEeekKMCrigA,0.,13,418528
1Gz1kZZQHmSXxQh2C1xMPmF4oeoNTqsoAU,0.,13,418296
1J5StkmXmkX877uX4VzT9TguK7ZEi2XTWh,0.,13,418266
14mu95g54xaaR7XKthUtYqUBrmd8rPsBye,0.,13,418202
1PkLe16eMDnyuMg7VpL7uryHoA9YPu5Jra,0.,13,417632
18DbnDzLZ5eQ2qatVT2ircb6n94UdrJHX2,0.,13,417568
1AKhScHkZXefbmDQGY6y7S6seSjQb6edKX,0.,13,417567
1JQgZxLiQLvgEwDjYD2tkdmz722cL5Nvef,0.,13,417462
1J4xBLKx9txMnCF7whTWGHAT31JHtFEd3S,0.,13,417395
12D3f6Ez63NhUfvMdhVSmiXqxhJ6d3wAee,0.,13,416249
1KiQsiu4FSRyzJ2sWFfpda215evughh1Gy,0.,13,416221
1EtZL1uAeknt1p32Y2nTpPVK2oYJNr2jnc,0.,13,416047
1CKexH5LQtgP3BZffmVgfbbrNj6BvHjuT8,0.,13,414537
1LKiUFj4hm9uxQ6EH4BENQTpfjdVouvoXL,0.,13,414145
1PpSR2vkZdKHYNQkpZkE74wpShRBoN6VBQ,0.,13,414063
19MGUs9CjNZpBPHrkaE3YdBGZjytsUiSxE,0.,13,414053
12sQRjMKaDBRApvrnxnmABPrmdnDZ1pXL2,0.,13,413925
1CLQ63d8Qmu2TbMWH1LsYZpz8QbQzmknVC,0.,13,413789
1zqGavC3cYRW2ii6RHdFrbUg3Vx8cSztM,0.,13,413588
1DnfiRpU2wx3juSPkyddFCPV4z43iDnxoi,0.,13,413579
14dD4kSoex4w87WaToMsN9R7pgrYy4jrZg,0.,13,413451
151xoWuCxbzbjLvptVDnQZ9GUdHPKjPZJ3,0.,13,413325
1EeHAMDoHovZH55Zo4CcWk2dyaQQR5vjga,0.,13,411615
1FNR78bdhBht1D3skq4V3cZzCr3pD9ko8T,0.,13,411615
125sAvqwYMU9DG8MtGyV2oHwS6xsaU5L46,0.,13,411512
1J11eUhsJ2CfPsEFqhbq9spKthA17H2Cds,0.,13,411451
1LAxEG8RHyza34KknUMtCin3SNUZu9DRZT,0.,13,411162
19LBgY8z8BwLsHQ5j4ug5LRDJ9Vdoxup7z,0.,13,411026
1JchzcXMUxqmxS9CDRa9JoCCbANxLoyBVh,0.,13,409900
1P23ehZEXC95VonS9RfpPv4VTw6sM3wuJ,0.,13,409639
1FbTniC5MfrrqvpfwLtnmkhfJ2SQgPWzKZ,0.,13,408952
1JEMJARp7ehuho883LKfJ16z84UYHJHKRr,0.,13,408685
1CZr5pXCtusBF1UbJRSbKVaZRBBWKvQsvT,0.,13,408601
1BCgCURqF7VUAtpUZNoU5h683gvcSKj6aV,0.,13,407496
1C5f1jj3gHYEcbp4KenQpQb3AjtAD8afEE,0.,13,404578
1CzDdQVuwcPMpjJMQSaCHygSf5s5guuqfA,0.,13,404480
1PFJ5qqM7pmgVce53mXKiKzYQZfykMdALD,0.,13,403629
1HEX5tQGenNAhU8GBnNvUfQ2PvBmgsevYo,0.,13,403484
14sYkiJSmYXTqZPcxQv3guGo4WdrndXbrd,0.,13,403310
1Hu3D5zhU8EkteSHNobQn2QR9PCwex4Uy9,0.,13,403190
1D24tkbrUfyGEuTVkNCxvTzUop1wHDF238,0.,13,403168
14CfesmE9dv7PrELeRCAMhGSZnR5a2XxVu,0.,13,401627
135c7sy7uSk4YHxLj9mRvVJiAKY6kpQgri,0.,13,401535
13n7pPJneH3oGxMrTj2RsjW3fGL4acXHjv,0.,13,401352
17t2W4HKpJKGeAeksdahQmYqYmCRUa1uXx,0.,13,401000
1BNvaYPRbpA2u97VJWZvCPzNzT9t4Qaonw,0.,13,400830
17J8kseqgWf6bnJGwmnDBPSA6b4ZM1VyY2,0.,13,400818
1ArRcaYGvjVjHRdzfqGkNC7xezxyGNbcyZ,0.,13,400753
1Q4AgyXF9pJSKuybiV9sxa7XsGD7kd21bX,0.,13,400493
1LBGKX9pKNaQ8Zza9xh4apBpHGPusocuvj,0.,13,400088
12Hs4acgx3mKwSnYhUaJUbE9F24u3sRa4j,0.,13,399778
1BedgD6vkgVKcCqyuZXLcYgg5hJA7jPkkF,0.,13,399665
1BzincJ97qsj2XRWmTcjf4FeUKXhBitjjx,0.,13,399439
1Jh5zicYsNdHa2o4CqberFDZmQUaVgoFKc,0.,13,398713
123LJewMa4nMbq5WfTx9Lg9q68x5pV4kBv,0.,13,398464
1BLb1afL47VKzxYCPYWfjW2pssbScCUmpL,0.,13,397217
1CWkvFLFTMv6FSWBo9Abu3CBBkMPvLvCNE,0.,13,395408
1L4mBTjE5Q56jvVmHCfhSDU4kirvEEjX6D,0.,13,394230
1HDKmgYDeuPWrrKfj2RRQC3u2YvPHsP1Ag,0.,13,393528
16GdRfDVzoh1LZxVrtEwzFJoEKzBXWsvMM,0.,13,393412
15SeWjquoWxPc6cS7XWMtHQEq9bV168gYt,0.,13,393297
19w3TLrHAQc1H1ywZFto3ayqr9DX8cqkzA,0.,13,392296
1LLkMYtyXC4iaMhxZuN3gjox1AASawsLNC,0.,13,392185
1N63S9cFWE8sqReRePc3KMHKfjHu8aoXZS,0.,13,390256
1NwZpGjLpR6TDEZpxNp51nUfkiht7u2GMD,0.,13,390055
1qAh6B4vTv5R4uyTjryTTzqP3SXHPF1FL,0.,13,387956
1CQkSACXauw1ZKoWVBmu83wYVAgqXvrr4,0.,13,387424
1BZ11TaDwxn73bviBmrzcXHUb5DyHqkN15,0.,13,386820
19MYMbs92afvF9FZpGhwJTFf2j3GMv8gVK,0.,13,385996
