14DMGEMDhh45WuLXkZDxb1M71DdRMtzoWA,0.,1,404434
1MJhhSv263wriLe9mjbLy8Q64mZbVXfVsc,0.,1,404434
1AzPuEYJi6bjm1bD2Q38j56i7NStzbz1nt,0.,1,404418
1KP8ndWs4Z4yz2dwPbyLozLhyvcUmHWpQi,0.,1,404417
1269vXyLfgyB3iojQsovYxvdmpsSU9gXoA,0.,1,404411
1AYkbzPWiu8YSFoh1KXWxNwZ18d61N7Ubi,0.,1,404411
1B62Gse6EYZGVRoxEh7Bdi1cb6KXGgc1Y6,0.,1,404411
1JnnTAiEn5aVzp4yaBQMhVJ2YWnujMVBM4,0.,1,404411
14Q5nVHDsedXXooZderJjnv5j1wDSwf54t,0.,1,404397
19BRKXCSA1CY18G2kxpRf5o84vCryrNKZN,0.,1,404397
1A2BerybkMvPqsUqerj1fTq1WkbzLvzfjN,0.,1,404397
1EC9VAzuyM6YuBk3yx28py4gy7AMXT7am2,0.,1,404397
1JeTPkmnA7emVkqszj9bQysRueDLsiRhoS,0.,1,404397
19MtxcNYLMPAr8Kny1BkSVzy4tHJSWje1W,0.,1,404396
16h1WmHBu1vgHDZp3Rv8HVH7osqhFPDFSZ,0.,1,404393
16eLW8cipU3YSg6WyQ6X2XrjmjN9RJddpe,0.,1,404378
1MqNxU7Q39atP6Ttwetk9wqLQFuYhXLa4M,0.,1,404378
16fiJbs2rUD1H2ecPAE8cspkBvHBiW2pAz,0.,1,404376
16oV4GNKWaAEo6wa9xgDTfYZS4R9MPN8ae,0.,1,404370
1A1ZkrmtvStcEnaKHjpFpwB4eQM1i1jEB8,0.,1,404370
1NTVCxv9aV77GvHuiP8bY69t3Y5Qa9NLMB,0.,1,404370
1AMFrQ21UHr2tFocQcHHMfRGX2m7xdnDU2,0.,1,404364
1D2MXSZEZVFTrktinAsTJNyNmvTPbxgxU9,0.,1,404357
1ENyQd5ZkRuBDq9jsD8eQErPtRsotA4PkQ,0.,1,404357
1KQSANus5nqPB45mH7y5UPcYj7KP4Ynm4p,0.,1,404357
1M7KDmyYok8FBJRv7ByJXf4my5JQ1Drg4S,0.,1,404357
16iAH8NT2TeJjAUfANRCNw1Nq42nBCA3eg,0.,1,404349
1Am4aYMtYjtp25he9QdTvcWfXRkFRh2PGD,0.,1,404346
1FtwcXfJwzoG82mAjT6TWauxjagp7MXRpt,0.,1,404346
1MBKdPHspe3vw3gDgYZqwZgEbLqfFfootR,0.,1,404346
1bxbDfCCxyqHKEPDyFdQ8nRNaFaRPfYEx,0.,1,404342
1Fm4Sh3rV3BRTiXMj7q4Qnw3RKUu1KwDVm,0.,1,404340
1B4bwk6Zh4PqZ1q3AfdqBWPxM8yhshYiiP,0.,1,404337
1382jWc1XdBNT7jKL9D5JJcqUtdNGnd19B,0.,1,404334
16Xzm5LurdPdUrTdvHNYGt97xSTtxkVnPN,0.,1,404334
12f2x6i5aWyUmsTsZwBYQFqtbyHhmJAksL,0.,1,404332
19yxJk1LSvRxGWuWQhVLtQ6iA3BcrBSYRb,0.,1,404332
