12bu1QWuy9JVo2drFaRqJUcDqy9d2mxqnp,0.,7,457906
1NXtdKFP63mBXHAhQcUUDHh3a4PUfuAbZ4,0.,7,457557
1E98hY1QsccVBe4rbHWnx5gJp3HLARpBeG,0.,7,457456
1Nt89EZxjMf3bS6wKhnPf32Qjz5FaYaTeh,0.,7,456481
1QKzGLhhFu1QV3U6UKdDJpXxXrfeyKpNi5,0.,7,456289
1DfHLy3djJshEjmS9DPCwefV1ckhf76Hk6,0.,7,456281
1KZ9mADeNwqHdwesy5JEPhEqPvz815Xudm,0.,7,455751
1GuQ25zBqSPHtWAaKyZPt4Gsy3A6sh3Mqy,0.,7,455573
1PiF9u9w2ruDey6s6LE66awLUbfoRDa2ey,0.,7,454356
12WFmPKs3PkCBZpRZpfYg12wFrTdo4oK5A,0.,7,453053
1RQQHtyD24U9Y44MhFquA11kguR6vTdHR,0.,7,452357
1LDGJyogUoMTRJs1SJ6Wm7FpHEK67aue7E,0.,7,452339
13ZZBJj3Q8ySpPbC8o1dT5jWoeRCEGNeN9,0.,7,452268
18XdumAhDprAQ28wssSnpt9cqt5XYE7zTU,0.,7,452193
1Lbm18X1rgEuTE438VW4pkc2aa84nBoEPw,0.,7,452128
14PuCfscRHBDaabD9QJYPdPPiTqVyXMP55,0.,7,452089
1FGVqyRpBUdjVgv8NWVAX6aPnmkpMaVVXo,0.,7,452015
18mSTMYa81YJf9pgc865skFwgHnHmyRurH,0.,7,450715
1LiLYMxjDq17WkLAFFMYkezawKaYH6jxVS,0.,7,450219
13JYYxcerEsqaLhrfxoCyz39R4psREhEgw,0.,7,450144
15LR6egCPn4smmSTFq9QsrrohY8LqwmpN3,0.,7,449030
1HxALyJzJgXCtMrsHRaK2ky4fUvGAHFXD3,0.,7,448800
1PmnxwUUqdCSjXdyZWuGN9CGdqmiRBZVv1,0.,7,448659
189ntZqpe8B74gD2owWPPcdoxx3NpHycuF,0.,7,448551
1KLhPJqq31M6ZnAPxYWyF5XAviCHg47t3Q,0.,7,448470
1EpzLk2oz4zq2nuhcreKRYjLFn4bCHzBGT,0.,7,448011
1HXqxHRexKvKvUPgiWnrHFtJAd154QT3zT,0.,7,448005
1MXMa7wpufnjJkS6WSKNgifrPGsT9rJsv9,0.,7,448005
1EM9br6kX8PttCVTZdQEiAn53KKyAHPaMn,0.,7,447914
15qM7ndFEQUsnQCgzyqiW11AANXnxqBmng,0.,7,447685
1Bfm9pjosaYcsYtzzd6vNZiPwdQZHrt6ff,0.,7,447642
1NtpJmbJBFcB1KpEezsPh9592zH3m3ctT,0.,7,447401
