1FVXe9Uy9YZZ7oqgEXGQjL4LLUuKVCKMMa,0.,2,403744
1GSgBYMUrfrMDCVbZw3djXtzBAYzZKSi3p,0.,2,403705
1G8emgixaAfd3JaAD4u5csmnvw3qFM533E,0.,2,403641
1NwDxMcJkX8r7EH1E53X2BaAde1Ha7Eozy,0.,2,403641
1Jk6mkzWaGLBtiTgpbEDnUEC76UFy9fbTs,0.,2,403523
1CbAuE4TrgFcJMK53HJi4ySVXxpXmw3mwG,0.,2,403491
17yJ6F7P9fMiY8cvDPt12Pg6Cbfd4yd2dW,0.,2,403484
1Pfx5UJStub73HBN7qZyj9rfn6xPJzC6gx,0.,2,403342
19mHsuvizQAHABupuR1PyLeiF7PipiwfKK,0.,2,403341
1PdAeWowx9THeRncpPsHtW41YcViE1GFiZ,0.,2,403334
1BpSkLvD9VtGZz4oueKWd66FFfMU4KxERM,0.,2,403332
1GPd4FWa4XnqJMW8H15qUsAAMDYrYg9isL,0.,2,403313
1KTAkAdSFY9d5mpZYH5kJtvk4zoSsRj4ca,0.,2,403263
1M5bKwg86D4rZdfx7ELN5x7QoVHk4o4FDa,0.,2,403245
1HvPd3KnzeQRPaGTFXLhCMzoQAfo52hiES,0.,2,402988
1Hkrsx4hNDSJ2EYJozkkwsPjNSSHeMrQHx,0.,2,402961
1Q9r4qjy4FiHLJ4xqfMkGE4hepatBNtBZz,0.,2,402679
1GNxPbhA4hirvQ5q7HgXuY5MWXxAtQ1Rvy,0.,2,402626
1Q4gT8kbRNrGqG4ES7S22H4sNuFQscfG4M,0.,2,402620
14vRCEp3EpFfifTbkNqigiQJTpDwxSdW1L,0.,2,402596
1D78urf9622L8ayp9exTkAZPTeiwLV4Kq3,0.,2,402576
1KcMPj6wvvW7xViWMQxUnpUUSGadtCzs82,0.,2,402568
1J27gvqYCkmZN947s5EhZSGKhZCs5LNMsk,0.,2,402549
1GdPFbLgALXfXdroBWdyemzmMcoanwxSEs,0.,2,402489
1GMpQpcFcxnBXMmmsa8E3V3dfqdeENr9U8,0.,2,402460
14oX8jcX3eiMNgtKUBc7movUBD52PH3YSo,0.,2,402452
1CMRfL46oHTqcsQFfXYPP6P3MekNM4cfxj,0.,2,402407
1PU4Mpi8PQPw9PukHDWryXZwhyqefxi2Z3,0.,2,402369
