1F33KCdihXMrY7Zd46sMUmrqqPGjBXD4pM,0.,3,523732
1JmxFd4RRnLh7PhQxFf59U6PvQqZBc6t8v,0.,3,523705
19shCjosPENuLrLvyQ8wjvP5BveeqMx6Pv,0.,3,523683
1Kqvxgi5TokGroUambcpSueUzDSRwm4pma,0.,3,523673
14H2oD1Bt5Jd9CRrWALMsBovsLsxaboW2B,0.,3,523379
19fz1y2SmLRc8hjZksHGdoRAUC2QjGoosi,0.,3,523342
1DiXLYaXZuaBea8v5EyfZMKdYKS1mYW2Q8,0.,3,523308
116cX2uucKUKDMGEPVf3Q4pYks75UEGeB,0.,3,523262
16KxQHgShxWtLRQxG3GWPd5o78yjvPEPxH,0.,3,523243
1Hd2WupC2kztzRrwPeFmbCywAttVc81Sss,0.,3,523243
1DBDhRCTEmXEbnnBRDNDYhsaChedxvEAHq,0.,3,523230
1HPDHXvDXEkPia3Hz5LbFy5tjqhL3QMo6Y,0.,3,523189
1McfUbRPignNnkKEFMur5m1typSy9GdCCj,0.,3,523150
15xcbFP85XbSXKxQKEnWqvGLwJ7GEv5Ks7,0.,3,523110
122R8Btj8BAW1X7Dt79GN35qbH22LwjErx,0.,3,523082
1MwVJDqpJCLSHZV2XGE2fSR53oXGMr5VaU,0.,3,522966
1NfWtCY65idTb8u2m5a9J4A3Zqiu9Lq4dW,0.,3,522926
1EzowkDhPH6n7b2av5ZQgtMatVsputXfZQ,0.,3,522924
15edfUZAabEaG3mF4e1goaWBxKhcU3hkWF,0.,3,522796
14PvYZE76Y92rbofwk7sBbzkVrTZkRgn35,0.,3,522779
14GKc57KpCvxXy3uztakKjbVg9vqcH1v99,0.,3,522774
1HSFaiuNHTWJQrMdrNryfkk7tL8j7wdoHu,0.,3,522719
15pa6SsYxEdiPHzJMhbk5HzV1Fh6556DDE,0.,3,522627
1BSqtKGiaYkMfKJvigPTTunFaAt1TAva42,0.,3,522612
1KRbYKWT45txfEYXBXFeEBCbzfekinc2sB,0.,3,522592
13jZ83JXAicncRuKjr5HerxgU2anKh64Pq,0.,3,522539
1HszmZ2EG3uHkvkBnttEqP6yJp8NCyvNMX,0.,3,522539
18C9KjJJVGUStcYAcm6aqVgmfsnK7kK8Pv,0.,3,522507
1KFXcGzS162LE9v1gJYLDyNE4d4p4uhEaa,0.,3,522507
13YRTKxx2Y7kd5nixNkc3t4zKz6UewmC9k,0.,3,522488
15LHhEYzZPaCsQzMR1qnht66QZzRJ9eRqM,0.,3,522488
1F1gyL9AfBjrGJURKfjZfpYRP1yRetq8A9,0.,3,522304
13h5f1w58CYJuLhbHSXRdDyyGZ4jD4D4bp,0.,3,522290
17So2oP4W2g3bJyVgG4v7TaAnL8qrZjnK6,0.,3,522290
1DPq1vq1dYLasRfwE14hX6m5Pk4fKBQ2xL,0.,3,522290
143thtRxnpGJt2BH43wE1igUYtwqqEoU7u,0.,3,522226
1JNQpbHs7wrTBoSoBLsCy6fkMZqHUaD2hE,0.,3,522226
1AfiQoqvfYvBK8S47hBZQ6GSsxYCk5YksC,0.,3,522186
1KQTyXgHLgPgR8VZ5nTWzanBSzsmWMA9CT,0.,3,522156
1EhUQpnRTC9cTL8N7C2BsmDaFEQqRtcdaA,0.,3,522149
1EaAUBNVgNJPEPS7nxq4qxsZJjyFhMknRQ,0.,3,522120
1ARSA8suiSnk9AJT9Ye4eEQsQoR2ntDPvL,0.,3,522104
1Dy1BNoV8dux2iUvFwsQ1mh689Lyt7V9UP,0.,3,522099
1LzP2C5kDiYeK7GPy4EkyAGwpbPaFJAktr,0.,3,522076
16qHzyRZZfFyUSMKjVt2ndNsT6VtjaN3Jx,0.,3,522071
1QKczTqpSc3gNfb3DELNpHHAUNDQqg1sy3,0.,3,522071
16fRzcZP9UQHDyn4V7SARkjLrWHRfZeRi4,0.,3,521982
16QawXQwVBjmqudPMT3tACiPw1ZNNiEFLX,0.,3,521940
1PGoZDjYFhwNHkvB66CDye94z265UW2Q3Z,0.,3,521935
18em72vtNDFK8mk3xiPR53qMMWFE5iT8nD,0.,3,521764
12A3yxvaEkUoQSbpAtB35x8454sCz4rJCF,0.,3,521740
1LbX2epSXsXy3DT9Kdki6H8ZHuNbEbKmy,0.,3,521732
17zgcTnKMPQ7KSYBohTnWa5Y3i47CXcMvQ,0.,3,521718
1KMRrUhpiYnSp8SbtaPDac5jnq52riVKTC,0.,3,521617
1tAeydJDJeWdkAvS3RvU2rjQxPcZiPdNH,0.,3,521605
15NZBFekV8yQEccKXTu1u3r13D6nuFwXEn,0.,3,521478
16Kx2YAhpRFtjD2qveRNAW59MAifxuG7Z2,0.,3,521341
1LRfzMe9fYDfG9KgY2YJEoeiEpk6tMvVP7,0.,3,521341
1N7H9kxaeudKNVcft3TFLjnX966Mhe3SfY,0.,3,521310
1APp466GoBhSTKDE37Xny2LaMMXV8D9m43,0.,3,521295
1KFCPNzDenDaWS2MocSy4gUFWTQTxMrJdH,0.,3,521263
19UjAjLyhfyy5VadfUxaeYPBKFsd5Rj59X,0.,3,521259
1LxwXorSXrGvJUJGto1EN9vU5ioZCs6AxH,0.,3,521240
122XqdqpYng3kEzTqMewYwgMQ9YNPqxCmh,0.,3,521233
1BN8Qfh7ZWBMhzuNo6hvQPNWe9KNqHn1HS,0.,3,521122
1NnGVr9taTsHpcSvvQ8Fu8eLpQYnuKnSzW,0.,3,521098
1LxNJKPXVVNuUMAN3PhKqsEe7xhFAT6J8e,0.,3,521057
1D1EX3Aj6pFCe28vWKZ4hgWJy4WYkXWAno,0.,3,521009
18Ng9u5mgnKHrBq7x7rcagLzhxuTNvgEvA,0.,3,520980
1NnTutKHUeWTUcGhHAF5mSE6ugsayaScCk,0.,3,520958
1H61CepU3tviQLf1a8z8DeUTZs6PrAsHcw,0.,3,520907
