1BcFo3dhPcBAj2XNfJTKwrxNzeppndZGic,0.,7,347714
1PVft91CQSThTpoWevEtEJ6iykmvFmMZb5,0.,7,347686
1AMfP18Kwccxw4L1PKfnVr5uktBNLwgX6A,0.,7,347627
16qzhXTXZDNHXTS5vAB65YYur2XAuT2UaR,0.,7,347321
1HE5oNqLXie5vmhB7hVHAYPEgdu9t5LjDz,0.,7,347203
171WDbuNuXAqCT5zPYACbLoCHR7j6wz867,0.,7,346953
1GhRJqbYL2uZmwEsrugsxUqBzkLbCwBoas,0.,7,346126
1MUkscyHCCrQUdCjG1UsoNSiyLhHQHHtjb,0.,7,346106
13pzcQULKtVMF94Dq9Kqds2D5hXyiS9H4Z,0.,7,345943
17Q5w2iEnQMxLHFYBhc5zueBY2qAHn9iMY,0.,7,345917
156kd6pb5vduYnAoREsP2Jt4V8k9NXLNZE,0.,7,345894
1DSqjQJkLVzdDY8MKRSC8QE5dCTMxF4s3C,0.,7,345806
1KUDonShq1ZbGEEoF84WhvNrZ42e5RhEjR,0.,7,345740
1FkCb1xdgB7NXsK5LyphaRc6o6m4CXbWCV,0.,7,345488
113X6zbe6wExVWUGFFJvNBKFhUhGc13utx,0.,7,344618
15B1yESkLDZeWKyM52gEvDs9pfPjLNHjKX,0.,7,344193
13xkgwYyLb2A1Gx9daJyifC8Z3kCYbsmCU,0.,7,343750
1MwP6w9J9yfv94zdM5uYr2ZuGVYnhhbGqj,0.,7,343566
1PYBw8KvGytsV8pSwPNtiVGyeTVT5Zj48L,0.,7,343497
15tGfTbx9umMNR6NRszh53jZVhcVnCT4Ka,0.,7,343092
1GC4jTuf6Dxeh95eNDHbNc2dAxs2AiPFPJ,0.,7,342890
1AcuwLgiETNbozZjd95G2acUZsbqc22hsm,0.,7,342604
1Dri6Mn6q3oJoJtpuHctVwCjCTVHCY3RiH,0.,7,342414
1A339SDdQJW4S3NrLhneucmuj7Lr9376HQ,0.,7,342188
19UhQZLYhoDQ8ygmQ49Dhr1AZ1hUSMSSGJ,0.,7,342077
18fuNWNhe9zC7xur5CCCVhAbhZchUqtuxv,0.,7,341771
1MQ3Q23TfR11YVBNmdTLdYRsN8WxW5vkmk,0.,7,341730
17N41Dr8MsTSFBdwjXCfKQxULLdqiQEnz1,0.,7,341176
18u5ydwtqiyX884h3zi5voC8RM9Ef5u3X6,0.,7,341062
1A78pBS3U9Gks5DaHhJVa5Apw4nbNDjUjZ,0.,7,340938
19aDm9YcLNLwZ21uFKNNZi8nzhrACU2zoh,0.,7,340771
1P4EFnMzPksWxg9SzdKd8yyNVgbQ5taTfX,0.,7,340635
177wwg93N2h7eD6fiTDF4Y7LGNKjAcLC44,0.,7,340623
1LSme9CbM8hvjpuU3YSU63shJhPJfFvukE,0.,7,340574
1M1y8PTCpa33h7fyEkxNJkDmP6eRow2HjZ,0.,7,340301
1EpXY7kCCBj53iZKt7MrkRkx9npQiWrrUw,0.,7,340089
1P7fG6W7vNstErEoK7Lfgef11qbLf2BtCm,0.,7,339712
