195dffHr6Zo3TULMc3GQLhsZaGZhXstb4L,0.,1,427659
1BWXLEE74c3JUagYjCbro7TxYq3gsGugrw,0.,1,427659
1E8oJsoHveJHmYE3taF76QtEjhK2Zwpn2k,0.,1,427659
1KVPjSKqXQW3ZozipcVXsoqP58vgWg7mpH,0.,1,427659
1GqTuCisSdBSLbQddvPVHAL6hVmAzbLV7N,0.,1,427657
1KmHMd4r9rSikHWMfADvPkeQ95d5eETCyE,0.,1,427648
12iULYshKiNWUjSs9nqbQsyTZLk8NvQErw,0.,1,427645
1EM7FNJMcBMLmCDV4J11JaYMD5JmwN9B68,0.,1,427645
1F9PB7MBN4CpejfKXg7NUQQu7LDQ2ZEQV5,0.,1,427645
1M61yB6KWJc3yzVUQdWr1XRJRmXbU6yu5g,0.,1,427642
1KAw3rE4zDfgh9fABJNa95hZsezA8yV5iR,0.,1,427640
1PedTDLGNETcGRFsaQMoRR3PaJ4dNKHT6v,0.,1,427638
1YasKVLHGshXVPU9fa3JoTFmXruvpXLKW,0.,1,427638
19dhmPvzPaCJDGvEutiagBd2xR7vFFFXq8,0.,1,427632
1Lo4sN1uMwGmckXMdxx7bwy9QZzgh3Mozd,0.,1,427632
1785cynXGpeHJ7ncAgjkgfpU7zPidQ9d87,0.,1,427628
1AMHmn87DS6VqWCGErYiXN8dtMLETFWSsP,0.,1,427628
1Mp6gA3o5onp2ndH3Qadh2MUsWU1ZvSqtt,0.,1,427628
1JRKS9GBAWJtMh1U3v9P9yq1VbHAna5V6Q,0.,1,427627
19GDiSp1mm1iCJLb53UuahL93eQyZBtgsh,0.,1,427626
1QC2d1g7LpmwCKH28mGRaksgMHBvjxuEtE,0.,1,427625
1G748okM8jZft83DPaKGehVzXNDSEWui3q,0.,1,427622
19MdRk6tmg1vqLhJqt9Y62JMyiSCeZUQzb,0.,1,427620
1JWzqu4oWHcRsMTSkDChbrk8HHfCvmfcDv,0.,1,427616
14eH151N3GMKaesFqS43wkKcucqVDgCNDN,0.,1,427615
17GHPLcq6strb5bkrWHcE6hxE32fBZEmcj,0.,1,427615
1HuAZ8ezMWx2PfvJGHbRBXLru2YQnWBdvN,0.,1,427615
1LP4rX8dMtPe8hx5MuSWjMDxTjmmouqomA,0.,1,427615
18Wo23NMGihrsL2HQ7S5AFCkbZEb2H12gC,0.,1,427614
18nUAMDGVqGdM44Tj2zQPvtGKbSnd28vP7,0.,1,427608
18vGjLgpt8DreL61tAzJfy5zAoyybGwLXi,0.,1,427608
1271yEaGQSywrywzqh754yphEB9D6jyYMk,0.,1,427597
17Y4qQUBvdW3T3LhmgkzRd6DbQSaPdpdcU,0.,1,427581
1GFXUG7HsjGULnpsyA3iT1F9YkkiXFUeFq,0.,1,427581
1Gbbr8HyUmFAcgy6HVK9sfKBPTsTAWc8yq,0.,1,427581
1HmHw53ECyu9vk8eaKrviEyEwzhzDs7AMp,0.,1,427581
1J4fcb7QuHj7Ufgx2KoTbKYpdLmhYmTeD8,0.,1,427581
19zkar5CYG388nMryETRdPqULNAgerRLAy,0.,1,427574
1Csge8bgevygDkv5RkBfzdUotFTy3bc9Tf,0.,1,427573
1Js931WZRvvyGsgGDXG8KkKXuqMbS2iZoT,0.,1,427564
1PWxrw7nfVpkvEzDoAFFL1VhTewTMhZtLL,0.,1,427564
1Pe5GXj8Z4Xm4YDLHsCSbT5j3Mtq19aHJB,0.,1,427564
1FscLT1KkzgJsRcUW75YSf7fhwsL5rx5Hu,0.,1,427559
1BaTPCSorux2hGpiTfL7QvANrWALCyVFmV,0.,1,427555
