1LqriiJSAU4NaQcEck3rZMawAZC55gzFHB,0.,10,351262
1LqLPoVNBuAfWMmxpCmzDPfU9Cp4caH1aw,0.,10,351187
1NrJxjFcUknK79YzkSG5xuBxy7orMB3E6M,0.,10,350361
1FtAZLNq8JFDaUZTrnnXx1jd9fWwbCQXaX,0.,10,349963
1APH1KoS9cSGSniCwAN5usWWLCjkDeGoja,0.,10,349329
1CzPehWK3EyXZ33iy16xgjdbUekeRHtkhV,0.,10,349033
15HakpPB7uRYxtCLFqiKweUBQsD5HPofdC,0.,10,349013
15zsTB3hUnK4M3Yy9HCBXoEsBatnZ2PhQj,0.,10,348212
1F797Kc9nfCxDgVUj44Lgusa83PnPAG3DT,0.,10,348185
1K3wYabBMPvvqF3GdS3wqgRHnT97Xja8FJ,0.,10,348144
1K8WpR1b4rTUJa7kGnVoZUmqKCC9LY3H4V,0.,10,348133
19KpTUPbVtbo5RwWNGt6MtruCDEbU61Pf7,0.,10,347193
1Np4gKTaynxW5b4cAjcmpenrVAgAz3bErm,0.,10,347109
1MSLK94dnEfWhvMvvZL8U9MaaEA8x2697L,0.,10,346603
1BP8hUY36RqvgfaQoGVAGfCQYmYdQYxF6X,0.,10,346383
1Ef5yjDKr9cmZebJac8gkGt4MW1oixq85u,0.,10,346235
1NLEeJfyXFtteBcpBTJHDb4pK31HSPG2GC,0.,10,345911
1Hyvz82V7MMr7P3PbYteRnU9suHcvFXEKZ,0.,10,345593
1FSeDo8McBDnDGgNhnf7FJbiNZYSsRek2j,0.,10,345350
1HfoN1wasK3NdgtdJMurhZvtEJq1BW1jsS,0.,10,345119
1HGNcQK2LAzhb4Cub25GVZUS7NVQCVE6n3,0.,10,344882
15dExEMmia2JCmr8YLqL6Su8JaRTTacdjW,0.,10,343624
1PsLbB2N1MrZLp8kFhnr3YErqR3Eq5HNNd,0.,10,343182
17MnRiXeWq64yVBPLdXeFEHf4H5iuidoBE,0.,10,342342
1AkrVTLR1swVNG1JmjmGnoNs8JVUHoLkco,0.,10,341594
12ruxcm7mTejKXk1gGf8nEfz9qcJgPoRAo,0.,10,341261
1Gbwi3b7CjsuVTVbReoyAFmqB3Yhkuf5XM,0.,10,341139
1DDxTzJdsRPqH4pm52bTwuZZ558xjMsRjC,0.,10,340503
1MFVWUi1T2p3hD6d6a12V5SzLZRsb1fL6h,0.,10,340140
18q64XaRCXtG25JBHTyYiFmMbBHnQPDbns,0.,10,339863
1CZSdKNZACJsgDNa25rw9vtDuBPKqJerBY,0.,10,339857
1HBrpfgwGGXjeFF8gSFG78SXGHdmb55yGf,0.,10,339722
1EshDTmnHn7jCsh9ffvtS6NKEAtPWRgiCP,0.,10,339474
1Fxc9oDshZMcXsSntaESLKx5v2Bjib6ESc,0.,10,339436
1Bt3NWmrkRAaeW64wZZwdZDyLheV2yKGdb,0.,10,339328
1P6mrGNb9WiAinGCpGm3UBeTXqjHZkBLH3,0.,10,339228
1ALmm2ibqnaPysKpWSg1qZCimo84RUQCHY,0.,10,339015
1NKZso3q8SGiqi8GqMFF97vbPyfDT4igL5,0.,10,339015
13pRRJrGLv4Kvkwb4U8o1yCfyd9mLsvXjM,0.,10,338816
17qALKwUeNdHfYz93V8aKX22ZZMQU6ywLs,0.,10,338806
13PzaS5czMYcw3zmwPBNCjAZSfXVdqg1XB,0.,10,337372
1PMyrusDZVBsdDfoCzrmnqvaxWDrbhdvnm,0.,10,337218
16qqxZFx1UWwbTpEPT7Li1qBaVcSeXCxdt,0.,10,337140
1M2d5TZbywNU23C1istcVA1VJ7U3AsziSX,0.,10,336615
1MVNTst1Nnpzk2spSbqdr4S4HFTbUi3xkA,0.,10,336115
1G4N3q5VUo3AczdzMbncJwDDFmmxeinCaf,0.,10,335755
1R38fS99zXhFcMP7XwYSpDv6TLafMiXov,0.,10,335680
11ivAFMxH4ZCeHvR84mQQtCezLEjvGAYj,0.,10,334492
1DLzqWQoY7AAHbZxwzNJvLzq8VEs5dLvcZ,0.,10,333548
1D4Jjib9s94BbaBmZsgK5DRa9jZhLRqTcP,0.,10,333335
1FVbNwTpFV5GGSkHvMy4aZUP2UqpMRAr2u,0.,10,332646
1AvwbgAPUxKamhFHgevdfzDXfAXKHjLsq1,0.,10,325175
135qdK42iMyqpxMFwEafJHArWhiE512o9C,0.,10,321188
163UCTj3vDsb65ff5TPRyshJq6dLe8k1TZ,0.,10,319302
1GNEwvisxEEhfoN8i7BDXWiCY16iCHnrVg,0.,9,555562
1PsKeQuBUA3PkUYKVECRRMUGGsoBQ72U9H,0.,9,554655
1DTkAoQA91ydzzwZSyfqi9Ey2iPtskpo6s,0.,9,554372
137nWeLb4YYypkem8YTYBpZtwSCxTzYKA7,0.,9,548563
19L8g4V4HqDSYdfcWHx2PHVoaFdYHWuoq6,0.,9,546940
1JrGAJFz3At8KdhzgeBeiG44Kh3uNELvXB,0.,9,543723
1FLi8BtenoERYiy3PVZpBaKhYNdeKB3FLd,0.,9,542657
17twWrNMziLeTJaDtbkdcbdD2ehyvkvGr9,0.,9,540770
1BMXSpPyy8KqS4ef3yAMMkqrMZai1viAci,0.,9,539177
14YBoTNcgtyPcByzti5yncySSmrRuBgZ7W,0.,9,536667
1M3ckZC9EJM4EutJWGw9RAmDyNuE3w4Jnn,0.,9,534680
1FSRuqivSZqjtbqhUVUQygb1evqdcfZnDR,0.,9,533285
14V7c9wgEj6eFK6ZM4aghKNoYZGWLCRUHH,0.,9,532224
1CLV86VdGksDCroxXQJFfLNM2TU7kYdfgT,0.,9,532122
