12d12fVsHLZs9wqB4uHfHT5zhSU6wWnf6q,0.,12,334569
12xyeUjrEDa7t9nRdEhgEViSSYhfTwe5mX,0.,12,333811
1HB6EAitwhwUkZurC8uzfYDyWoh78qGf4Q,0.,12,326964
1FeGVVBWrCkUFipAoScaemjBDR7aCFAa8C,0.,11,556977
1F15G5xbCDhPNNk3bnsFi7FMkWVptFYVoR,0.,11,550191
1CkXKPygBhA93wszMNBU46fNQBitVX8EJg,0.,11,543089
1Ga1AvdfeHuJ7Wb943JaqKCcqQJKhvTGj2,0.,11,539033
1Da6FbDJNbrDQY4UrjJgGwWmAkF9t12f7S,0.,11,533883
1FacDQVfHqpNaqV12a6Kc9BTDbnYWEuHEv,0.,11,532629
1F81MY2AnFeh6XKrhvjki6d1ZaFA49YhBw,0.,11,531549
14RHmCF6kUewUFsgi8iHjLFkqyEvzfbLgC,0.,11,529879
1CFMKiZWSWBGfDpm7m39wmL1VkV3J6QqAS,0.,11,526586
19t8qHW9AifYXScw9CwPgAynCHjjhL8xH5,0.,11,524584
1FdQLLzESDArn1akVANRFD2P6bPJpArYX1,0.,11,520391
198qd28DVj3Eyi7wxPUKdZ5QQQVaYiDDmH,0.,11,518292
16fWJxF92vAdMfaW5A1D3G8Udduzh4cMum,0.,11,518107
1K5sinVpBPwAKixEvczT61auoYbyfCr9ye,0.,11,515953
15uVYfPWzPCSc9MVtgyuALKmzQ9rXw2sUT,0.,11,515762
1BixiLNuF7wJmRUGgPbf89WHMC1cW9hCPZ,0.,11,515549
1AhHnKCGyUdxJXvxCSVnippS7c92PFZMPA,0.,11,511035
1QS1NckprDtTovNAC5XwHKTa4QWcbLj4m,0.,11,508480
1DBvsVKjkwjdncKsHanK2fPDPbZaXeKx6G,0.,11,505070
1FfGhxnfyBvGzrvPuV1cwvvfS3NqPcdeJ7,0.,11,497641
1DgAGVkzPcwh8FgVSHPYzdXASK6FBSsT1d,0.,11,496824
1An2WGAJYoBT5Z9QCE6JgtfYPGUdx6D4B7,0.,11,482149
1QBiPajrSog9kUXXHi1egUTjpzAX9tovR4,0.,11,481445
1Hzf1EeRbv2fharsED9L4YNuhy7TJ7Gqw5,0.,11,470488
1BgS1wnMJeLxE2XzoKP6EQVLSSRznYBttK,0.,11,468400
1FDqMdbpNEU3tHsYRiPtuaP2zYoQ3L8t8a,0.,11,466654
1EwbqoUupLEP3xfHxE7V3zo76HWuvGpyQV,0.,11,462055
