194yhbvTqYtnvLzfUzbj6gJRJfwM6wTfV,0.,1,505086
198zGnRRe8NGF3qwX9PUtZSCoXPWYr8qR7,0.,1,505086
19DPmvqjvSxcS7mwiTHhkmgQosz1wgYRTs,0.,1,505086
19sDDXMbJHA59UbGhfQKVZUDMrK5XHAwgT,0.,1,505086
19tYLirBAxWvnWu3ohCvuuXZ9uhT6XbPmc,0.,1,505086
1AZT6e9siE9n8W9KyC4WipHkm8Th8YteZu,0.,1,505086
1AmnkTHkV21LTZd1a2wqbp5EKnZhFZBou2,0.,1,505086
1ApNjxrrNcTaeqtuswvSvjuoHyp1Yr8cL,0.,1,505086
1B9syLEwMP8WXYxAKvY46qqSozTumAJWnm,0.,1,505086
1BHJbgZ8hDUoe6dEaDQzZf8XtptMY66Lgz,0.,1,505086
1CRujUzuAZDACDwrxZquboQBpkUdZMd9jk,0.,1,505086
1CST8hRBcPVskd1kXpQwJNztDtaY3TS3kC,0.,1,505086
1CYse4Zw4PPmXHRJbWkRSWJrd5ADhTbTpG,0.,1,505086
1D7iHBqjwv5KqpyPxbjCVRRamfq5vv3QFX,0.,1,505086
1DJEN9hHsZAvnkxuYdwzVZbHHsQMDgvWDG,0.,1,505086
1DKkK8Ka1m9TdofJXqSg54LvL8bqNg9MRc,0.,1,505086
1E7KXh6kdGkJeNhoHnmr5B7Um7Du9a8PNU,0.,1,505086
1EGFKv7CXLBTwn6is9t2jC65Uap3bU4FKu,0.,1,505086
1ELsuh4VaFW1xxZyYoyAbWYDDMV42C8Yfj,0.,1,505086
1EkmyCgbfRnmhFyfLoeicPuAAmuMfT3HP8,0.,1,505086
1ErwT3h5BK5K5yJ2prRbstAFFsmp7qK3QD,0.,1,505086
1EwEdzpZyq2gjCgs98GP2V51hJwbVtskir,0.,1,505086
1F2Wk9w5BZrxtN6AEswM2G7CVbsHx7Ha6H,0.,1,505086
1F3Y1t579DteDHG399remiQxSfMches8uB,0.,1,505086
1FPx7Jx3Q3BumLhGSf9aXu1tNQvALhyjRJ,0.,1,505086
1FpPztyDfJ6VVw61wfggr9hgYjujHU3ANR,0.,1,505086
1FqLU6RaoaYxjjw85wspu7XMUty9t99p9Z,0.,1,505086
1FsujzgkdmapxzP7KNRUvFVww77inknjqT,0.,1,505086
1FvgXf5gC5gkmZnDHoYfLjiRaoJBfpX9i2,0.,1,505086
1Fwrq9G2Kz8C8bprD3d4gmNhMWxUcMk8sG,0.,1,505086
1G2NYgdWFQi12yctHEN4TqbtdJHb2Jr2rk,0.,1,505086
1GRGTyEqXBbSV8ifB4fMeBMEWMKq1E8n7i,0.,1,505086
1H6MuTFUeDjznPyC6vk1VNitGZ1NN4Ys2t,0.,1,505086
1H6YeEfBRHab1KgpEWTxJNQJos71TeZsRa,0.,1,505086
1HBg38iQ81YxcyEgmkpiXCc4YmBdACABVg,0.,1,505086
1HFpKQzfMDZ84u4pjAJdpruobUtBJAF3BN,0.,1,505086
1HH1mT87xnC8hdsg8vMawE5PpzZ3k6x6bs,0.,1,505086
1J4SstgpedfQo3JGPbFB2pi7JqesMMcwax,0.,1,505086
1JA5pAuEpfwbQVqz9vZPzMUkoPRYLV1La7,0.,1,505086
1JEBwe1gfrHyN16GPaFn22MjFj6MvWHhKF,0.,1,505086
1JGaucSNDuJYhJNdGsvnep5km4FKCYGv1j,0.,1,505086
1JP3Y2tSXqHVaijcwD31UBaSxMBmio6j4o,0.,1,505086
1JU7JPyo93bWRpVTChXM9w5hiW69KvLuCr,0.,1,505086
1Jn3AwU4guUyYW4T284s6MMgz9ZqeDhLfX,0.,1,505086
1Jtkz3qyXQA1noZ8GfVGHoiS8vCxqarydw,0.,1,505086
1K3yQ65XMorUDhb1wDzp4CQZhwJEKVGHw5,0.,1,505086
1K9M8WhKQpsGpWeB4DmUvQLkfgqaeapg6e,0.,1,505086
1KQcVStrTtSnJ3UsQ1zzyb7tfT5Syaf6Tj,0.,1,505086
1KYTwcEraGFXAnQLPGEXcu8ckd9i95nrwu,0.,1,505086
1KiPyZH1csWbdAxE7YkJkXZquS5kZafDu1,0.,1,505086
1LPrHtZh6x3MShkWdvqrcntrX11FLAFXpP,0.,1,505086
1LWyDMDZ34shaDR3Mby5GrQCmEdZij4RNF,0.,1,505086
1Lk436iZ2jZsWeqF9CYt9tuZrfTudQXE6d,0.,1,505086
1M3pByN9WWZnwV1itC6mRXaczjEDj8roSU,0.,1,505086
1MKnsNGgQo4Do3WbB1E6ip5JUQFVHiLdgz,0.,1,505086
1MR8S8DdgL5regTeLwbKjVP5QRuy9BX8gd,0.,1,505086
1Me2BYfNWQyuAdbV7Nf53tw55aJENFwB9D,0.,1,505086
1NLBXcbNEy24acRoFprDAuZmrhD938zgqc,0.,1,505086
1NNTCR8xqyZiygMnYYs65ko2aDsfKdHp8w,0.,1,505086
1NZorcspk1xFH3G4RdJj7yRJyKruU82wFK,0.,1,505086
1PEHvMPehMZmBQ7E6VBG1CChz5xtQaqTR6,0.,1,505086
1PNjEWayiWrCu1yb9WvHg7D75CVumPjCvG,0.,1,505086
1PXx7jzUmTiXB6qVC1pEtMe717P6tuyK5m,0.,1,505086
1WJyds58k2NXCrb6DvQ2UqwEB8EuShMz8,0.,1,505086
1XWUNkriTLL5K92gQVT7WcPtiBwmi1mHN,0.,1,505086
1af9atJSauEPkXtBkAUJzo1cbAEfuE86v,0.,1,505086
1ph3GNNcLxVfYiwqsEUyHei7NYKMQ122C,0.,1,505086
12AE6D775QcacLvctt3MPrXK2Zisf9v1Kx,0.,1,505085
12BSfzEzqiSLWxv86GCntXanncByPANoQE,0.,1,505085
12Bk9KY9HSvNCmTUdA7Zp2zbjTQFM2QxTs,0.,1,505085
12EBCF3yx5R2zBxc4UTTPCQsmkEr9iruoB,0.,1,505085
12Qnafe33XKfz2Lv4oVtC7mvs1UH8arxCf,0.,1,505085
12VjPfDApyAY81MrSWYgeJwDJD7rc9JrUj,0.,1,505085
12XiKx5TCidJTaB2R6Tz3nWAVrk4aNrqQw,0.,1,505085
12Y6FF4pMkrsGn2MnS4Nuyge3gDFndkAhr,0.,1,505085
132oeVRddWa1fDEvvLCqNHLinvNN3EHmYr,0.,1,505085
13927sqry4pogfkSoYGxiBDTqZKtCDJxci,0.,1,505085
13B9NS7SRUMJYxBVnJgrhQyDv8sVPFs2z6,0.,1,505085
13BpsERAjXcqjtNMcEghwgBHxpvZo6aJEx,0.,1,505085
13D7x2KoMY4ndRNa7DLvsT6M9z8rGE9uBR,0.,1,505085
