15kuRQ9TXzSmnhPzEsnaek1qwqm42y9ytc,0.,1,434245
19AmpGKXzJbyYHZCpWrQ9zNUKCxWYztRKX,0.,1,434241
12mpCYb5wZvSoPn1cye59Z1GL1PQ2P9CDr,0.,1,434240
1CQyS29d17YXkJSjFnMzvL9smbbnX27Vs,0.,1,434240
1EAfyDxoTNWPKwjjNm5EGCdAbzCTkji8dp,0.,1,434240
1GxzQ8gVXJkwtZqm3kGhfCwrypQemNYzcv,0.,1,434240
1HqAeC1UTAZFHAVP6FoAyGfkBeBuhRZEuS,0.,1,434240
1Emqxo8ydTLgWkmAjQVNes4RMJ9WVyS43R,0.,1,434238
1F2bAefACmT3RjK15EXZsQ6EDfufE3HDYK,0.,1,434234
1H66j2Ua4tuoHgY58zuBiSY1HbhticVAui,0.,1,434234
1LRjPJ4AcaHphHtYWGctfkyMz5mj2v32xU,0.,1,434234
18hjCBjVTbAVCY5M2ZPyxNGUebS17T9zZw,0.,1,434233
169VNJ5jYkxRtuVBBUcUBUmyTj87iu9SXd,0.,1,434227
1DjZh2UavfjBeC6Du1TVx6vB1DtZBg21T8,0.,1,434227
1ETiDkyiwYstBDqEcYs93C8THEWbbdp8kS,0.,1,434227
19r4cQpnuyQaoMcL6Hdq9kSfHzR95kLESv,0.,1,434217
1GDeRKUevxJ9nApfm6VYkC5iqr8YsomWaP,0.,1,434217
1BQ5FW3ZMpAk614zwjXyduo3dByUZ5dtWD,0.,1,434213
1JkbqtS4LaR98YkdyEYMeeUWty1vhiNa3P,0.,1,434206
1KrNGJDpR6sYZ4adN1gUn68qaZWY75mf5K,0.,1,434206
1L1wbvcgi4oS29YXh6HSwdmwAjr6f274eN,0.,1,434205
17AqC4HDwLA33RpQvgRQotCE7EgYu7bjqa,0.,1,434194
1HDHsADQLxxGaCqtSgcZn1pTKc7SqaLihm,0.,1,434194
1HcqwLBfz4D87vWbuEZ2t9U3JYAWukE8EG,0.,1,434194
125Ky68WXsBQNkFJK5LdkCHFtPGM1wktMv,0.,1,434193
18RA7Yb8RsjyzsU7ANs3r2pxW9Phe4FiXQ,0.,1,434193
1KveQjNLSqWdAK9AExehhbs376HTv5Hy67,0.,1,434193
1NnwPkBzsKy1agWoDnBb3X58BKv35xBjN,0.,1,434193
1XGdYC3frKj7AuYk2naFHANqbyqtgs8Yf,0.,1,434193
1CyWbM7bTbLQCa81hYmmGKezj4JaJtpjDu,0.,1,434180
17ra8Fj1UtV5hy6zsbi67NoGoayMVLhFSQ,0.,1,434179
1AwMHrBCCoCc8bE3R3BFrP6h3H7mHSvvb5,0.,1,434171
1DUnrWx5Fk2apyxi7jgwnbb4Q1C9YE5766,0.,1,434171
16iVyodi4ibfMFAWRQ9BfqPNnekc6ykWef,0.,1,434165
18edWGNd3tJLTv3Md4vQabGi5kem1Rhyhe,0.,1,434165
12KRqPakTHZFvVW9dHCAZhhC5er25vPccW,0.,1,434161
15wdQDM68LH72uK2TZ7z24SVtPNC74fYST,0.,1,434157
1MB2Vmajgj8eTS2rJmxR39gHngPqn3ha6R,0.,1,434157
14qLaKZG2C4e7UznGS61zYQsXYMy5fahjx,0.,1,434154
1PypSZPJmYaQshA1auYoFVBRLZpiDApcw8,0.,1,434154
1Afz3XH644xLa9eQC2q9vvkNQicQrED5Ms,0.,1,434152
1ESCxmEpySq7sbyDkN4dbTQsDm4t1um1oV,0.,1,434152
1FbLNVme4YvXoBkFRwBPjGVFThfuJUqw52,0.,1,434152
1PjV1qJoQd7KdnRkNZU3NFsLZ3CdJ5hVgH,0.,1,434152
16Y7bxKZPxWj6ZMH79x992aVbVyMTyNhKb,0.,1,434147
1KFbdnSKFF6qPJLn5bKtNSggZCz2psE4p4,0.,1,434147
1PashsPC4yNyxwhzZbXZtqHTPbjHNrSf7L,0.,1,434147
1C6d9znNLqzMkXG6ehLfg1vH7DYp9EL6YJ,0.,1,434142
15bPsYu6ZpqBfVEmjMTUWtrWzRXtosdviw,0.,1,434141
1CyzidaaXT7oc6v29cj39Ug9Jt5g3dvSbJ,0.,1,434141
17AXeQqF4hE81ftdMgr4tNLjyufD2PSc7B,0.,1,434140
19d1NUmaJ8aYc62xK4XR2TEahN3W7egJid,0.,1,434140
1MfpMJh3iS6uehbHd82yqAujMgaLCH3f4e,0.,1,434139
14cevvHUWuMANk3qUcLTEBnsWLeR6CPvSx,0.,1,434138
1GnHiMZ7wawJp9FPdYAZeSU1imKU2rZnDD,0.,1,434136
1L79STAuPhNwoHyJSg3N9GHXecnbrSDQ1A,0.,1,434135
1GgsNnG264cn4NBFqPSyxbg4puBNtwLRXz,0.,1,434127
1B1wHyN2twFBooyUUCCEgTJRAdUNxxnAqV,0.,1,434125
1C5adKdLVawYYGSbT9b9woLKcq8CjHovKk,0.,1,434125
