13Cm48wk5RyAPpjHizCxfTMNEa41XMrXfq,0.,1,315244
196xzvWRiTdWxE4cV8XZFpvSYNDScUjLVi,0.,1,315244
1CzLoT3YUo3fWQ1NQ95om9u8zPZfn9iQvE,0.,1,315159
1DrKZ2ZQc6envzY3HkhoDtypVuRKj4PQ16,0.,1,315159
1BFLRzHfiNAdeXr28SmxeFVusDShsL4KnZ,0.,1,315131
159ZNfT1JL8SGpT8G7yGKTHtdeTVQF4r6b,0.,1,315123
1LNbxTxvAQLLB2Cgdmb25Sx8RyKCpeq9dK,0.,1,315123
1MuV5q8rfCyiM1nRgJ7zLtSHnDyL7Dkrt9,0.,1,315104
13dzYGEwdg5me7c5Zp38uBse9ipf4wa2rq,0.,1,315047
1FmySrACk7aABJ69UDx1zmJw5uSDuVnmTX,0.,1,315047
1LjCMtnFfSxMAt4KMFTn67gykQ4vtYnRgT,0.,1,315047
1CLUzceyDR4PyyBW6SH6U84ACajE91jmXp,0.,1,315035
1MAErPN8QVvQxdFrZozYdLCphfNxZpMHhV,0.,1,315035
1EuJWwK89FgcrRcY5FTd8Mi4VR9ir6RXVG,0.,1,315007
1CNiUktsZquY1k15AMhCEH4aAkLmiNGmgp,0.,1,314968
1GkcXtuPrm7YAkkDzygdiUXYxzZduwXmrS,0.,1,314968
1NzC2QiQuLM6tcs7nhXKEs1yrb8Z9tKNzC,0.,1,314935
14Kn6xmJm4myCpEXp89uT2HkiNcHBrAxtX,0.,1,314907
16uNyMJ1bMfgTyGkViWojvNDJifNLJAvWL,0.,1,314907
1FSEwcqUrNp6g36mfZU5AuGK5nh9iq63NC,0.,1,314907
1DKKBecZSPpYy8kBDrRVFSgtGjsvRcRysE,0.,1,314756
18vfspL3R4bYLpHqpKvxvUeSa7Ltq8whYw,0.,1,314670
1DUvuaD3ACgem4xudS7BJD8z8ZXYHKTSXZ,0.,1,314662
1PNCEXL4QvNPGr529wXfJKhUe6fg1YDNex,0.,1,314662
