1CDFJstuM1AitqLwAiwt9s3PQvFzXQS8Nx,0.,1,357448
12ASNUJ18kgGkj98J2e3aHCz79wKKsnXG4,0.,1,357446
1FeZVgL7pZTuxCSXs8xFp9Re1R6xsZVGrC,0.,1,357446
17zHUZUQCHsknW3tCV5TcG9JfQV8g3GH9d,0.,1,357444
1D28aaSYd2fUUWaYi4ASv3oBFyaXbS3eT1,0.,1,357438
1NSMKfxDFXKssoRcoBPNkE4jgLyvGE243G,0.,1,357428
1Hx9bdAkgLfxooxGrA6cWvsw2LZRTxbbcH,0.,1,357417
13noqFeLbboxMqSgnv9ZDM5idzxensst4d,0.,1,357411
1DHtaukBPZmzUAxs1R92sozxA9tVyfMD67,0.,1,357411
1DnoCzWvTYAq429VAKXuF2mcCgXwFCSYTp,0.,1,357411
1ALKiuGArjcAEE2T9U229R63yV56wSvrBf,0.,1,357408
15utd71Yvx9fA3CfJMAFPYgznN1RDCHdww,0.,1,357399
1EqyB45Xm43DYj5ieNQHmd3zYz5UopZ19v,0.,1,357399
1L6b1c6e1ts5iL3L83QXNLfKzzpb4DkzrF,0.,1,357399
151BoQBwYVyVbXptxANZfuPKELw3AH5aJd,0.,1,357393
1DxnNqpn8ga7fNtAVLDEpmgpna9AVLs8zi,0.,1,357393
1ELwoeZgtzjjQwkyxvZswqYZd7WNmhHBbd,0.,1,357393
1H7q57qzqw4PvERzC9ENNbpF9QgmqaV6Sv,0.,1,357393
1NnxP211EhoKURz4p4xnm8LHNqt2w88u91,0.,1,357391
1Q96b1nQL76EnmVqcvyhWVP9GBEs2apVaA,0.,1,357391
1JbK8H3UhrkLmcjWvf32b3pEk3Q8wzKYLC,0.,1,357379
1Bm7ed5CUVtxmw9nifByriHWn3BSHz6ywq,0.,1,357360
15rLsbwaxf9xnrtFYCoKGjHycvTDBH8UT4,0.,1,357352
17x9n2WnErPsYa2XVjvBKib2yEvNA6d2JZ,0.,1,357352
1CGgEEm2KAU5ZBecR5762am6vzMdnmume9,0.,1,357352
1CLxruDANuUCpuHiyMuJaFR1sg4TUHdtB2,0.,1,357352
1UvqZ8gKbSK51j8dGyCB8EAEnwKGQDDNv,0.,1,357352
18DZBGArjcXPTW8mMLKwhjXgHyxy3xDNb2,0.,1,357345
1BtSETD96Ti4ThRcXWjT1uNwH7QFboR15G,0.,1,357345
1LEdf6higk8XYbVfcbu6pXi1sVAgAcYSQS,0.,1,357345
1MHxa3rs5ZabKTHr9HHW9SwV8pXeHPbgDw,0.,1,357338
15M19cr6kRysz7d5DSFAHYE9yoJsAwLGqB,0.,1,357332
1AQjPM1DZuNXrhuSd7kgVckuFTD99EBkpR,0.,1,357315
1BCxobVjaMero3DotHeS8Ckiqy8rgni5kM,0.,1,357315
1F7PbAxWBrPLg6GfgeWZRZ1N7qAxaVeZdX,0.,1,357315
1LDuKDED4qJxDvTvJHt1rQW4tDi3Tb88Dq,0.,1,357315
18F6qEuWQ1n3Xe7wu3HR1uH41MNvNSFBaf,0.,1,357289
12FAAXiwWFydPhiery3qj9j4DrfyxDoJnE,0.,1,357274
148QNGT2HATrHVy625qzbEGoGHdsdjKxAg,0.,1,357274
12AiUFheJvDB8R9oouoH8ofNzPpzypzwtT,0.,1,357268
16ysfjhTGDfe1Z8HiSpJ6FtF4f3i2Cc9xc,0.,1,357268
19Nx49QAaAxdiyvMCu5y3FcwGWhfJsVA1S,0.,1,357268
1Dtj7o5w5xKNyPDaTxUS7WYWL6T5oxwGk7,0.,1,357268
1Ld1ZQSU8RsFQhGt6WYgQbPjeKWmEWDSae,0.,1,357245
1KYdDHeUwRsfqLBHYtkoWQ215FbvFJgdDX,0.,1,357243
1MRx2LEvS4UeMKgW2dj4wtyFWvNjtoBjY7,0.,1,357243
1LUNo4QyTMsKBDa3otZXGDbQdZpUeX74uq,0.,1,357237
1MntxAyPcL8v7WjyX1YSkcKDdwF9vfwR83,0.,1,357237
12567CbGHY95CvptTV8CULUMmsbSCsTqbC,0.,1,357232
162xVLE8f2dfpsYDd4kTfjHHN5Jmj6jxnh,0.,1,357232
1A4MGePThiJKxrxfQPb7H2qos2sPmGJYFt,0.,1,357232
1F9KzctgtCxkTd7QJXuVjert9nmzN7dh1S,0.,1,357232
1Azr1Qt2g26WcTXGWj46w87dZvtpCYNUcV,0.,1,357227
1LffRLGB2axbsdeUzXuJZPm2da5255UhyL,0.,1,357220
1qwhFKaNPYtn9QhTMQey4rUE5gVnCo6dh,0.,1,357212
1261R1QjEnsqScwwzH1SHgnwwukWyQSByN,0.,1,357203
13WYDGhY9GYR5BKKL32MtrrqzT4LPntMTv,0.,1,357203
1FTr3rp2vuaKu8WPLHat7qdvGgNhaFR29h,0.,1,357203
1Lpg7v3SLzJRdo5oppmvkGiyEZSvZ2pqWf,0.,1,357203
18PBgoHpy8qQD6WvRQhN15yT6cZujTRQvY,0.,1,357197
1JfnSVZkQbbtfPM9qwCtcMoJh27H95v8Fp,0.,1,357195
1B39a3jn9KjPw9bVMWgiaq2DHXtYssyFsL,0.,1,357184
1LYWFTRQTTpecotY7yK36rMqhDzUWVxRmf,0.,1,357184
158fpSRNfrmNV53o97ka3q8JmVG5FvPiK7,0.,1,357181
174fxpHtPxiZwW5c5CSxtR7LoHemTzNrZs,0.,1,357181
1Mih29uyQNUgtXCwER8JzvLkDMew8NzK4e,0.,1,357181
1AWTe2anRVuVnTArj4jbXshjTmrFkPqTYM,0.,1,357172
1FAb9Ngu8JbtMa7CEzjjGE2NfWXheDGc3j,0.,1,357172
1GBN4CM4DooU6yp2mCrQpudFnAn9PXTJxv,0.,1,357172
1Gu5z7ryPJwCfssyq6KurUesjUHHawntHP,0.,1,357172
1LLMzHLDn5obvHsLC4y673MST5YnNWCZKo,0.,1,357172
1GqY3gCU36TdhD7vRV5gtPLtDrEyMWkvmx,0.,1,357167
1K4k4JdW8tZ189UHSNydXMyUh52S7ZNXpi,0.,1,357167
14Rtx1SgGxGMezm8aowCT3VsybyFrSr8bs,0.,1,357166
1Gz8jNkFiVKUCrV54nDEZAH5C5X9tZDRh4,0.,1,357166
1KjeqDj2MD7J8Z81VGvLTJJ8hp7h3UGGbY,0.,1,357166
1DndmTugEoDfdXoqwRMsc2WAFgFmJwCeHG,0.,1,357162
1GM5SgQ82EZx4UPHZN8odXaehdzCeKDVyH,0.,1,357162
1RwkeSH2tBb4jP6CeJUS7QxngakqegSfB,0.,1,357162
1VFFy6jryHGzJeHsY3UNQ8Ssk4UJJLbxy,0.,1,357162
1PWwRkPoYuWPfA7u4wDrcF3WzcZG6gaj1w,0.,1,357148
1KHYZFxnqs65UE6KcHF86zhhdKGjcU3upA,0.,1,357140
1BXFpDqZcoQQaiyzZKjopCXsNCP24uw1tE,0.,1,357132
12FynYPcmKnKHmpGuBj4ij3fUBFQCbBVtU,0.,1,357124
18ri1wmXyGto9VD9DAgaS56QsFS1rJurXH,0.,1,357124
1C3DHLVid5bj1dtCGiSr4iPzQk4oeXDV8Z,0.,1,357124
1GxweVhSQY8ZLTJDq8LT69e6Ar8JT5MkPe,0.,1,357124
1HAZpAckk7tsNauU2V4bqKpVEyrXEPLZnB,0.,1,357104
12L2ga9Lto39HH5Si1nzq2LvXG2MM161zk,0.,1,357099
142mDmaJFVesPiWawMYtUAyxjWZ6mQC8BH,0.,1,357099
17xjS4o7HKV8iSGgFh3rxyWEptSbnMYyLa,0.,1,357099
1KMMUvgz1CRid5ofnuZTZgdmiqYGaS4Xcp,0.,1,357097
12DvScj2qESokj1upcduZcgqhxDXr7H7CM,0.,1,357093
15Z8KBmCLdUEo3xj9T5M6X5F9vD2z76o43,0.,1,357084
179QmiMcxCckark7fzT5a6vv4Ea64D5HtJ,0.,1,357084
1DrbbZogRc9MJfegp7TkadheqjaxQQvhov,0.,1,357084
1FViDaYGLbt3DU8nZBrw41zS2WmnYfs8Sm,0.,1,357084
1FmqxQ2qES9M9KXdjvZXFakLGoMAVciXp6,0.,1,357083
1HypCyb9a7Uu7CsBWQCnbFrTNuAbqzMGxR,0.,1,357083
1zXKq9fHK8uS1FfNpEbdtghePCJ54bgnL,0.,1,357083
