196gEYu8xKTKVhzUCr5Dv9jwkr6ms5Xc7W,0.,6,443730
1MxZPSCx5kP1oJx2Nay6XYv7zgUhe2R4UW,0.,6,443707
1CRHXnfoJgmoCq8PootbT6cHK1HV2k5XvP,0.,6,443487
1ErphLz6YjfkudbTpDGeGisy9nVmgssyF,0.,6,443466
1GUfSi8sXfUnjdTcfKPniHbxRg8pwQjBJs,0.,6,443434
1EY9cEKgSGEjKYgmiY1Ah46LkF3hqdC5h6,0.,6,443213
1Nif8LU1AdmGztWu3giQxfXwwGqDYGr348,0.,6,443116
195sj1uwSE8zHXEsCbCHux3tZvTgk4xSMU,0.,6,443103
12zAY7UeP2U33Y7mtPBYVtPL9BrUsx4nyS,0.,6,442955
147147jsJsUTPMMkH1Ji1EuwJ6xBjqNy9U,0.,6,442750
1CKyoo8fthxbmBwpH6brRgxPfrEtwCnqZ1,0.,6,442135
135WkMFTSgmNbAunZQA3tZD7HuG27cvxbV,0.,6,442016
18VWuqZ38AKd4JbawWhJZ7UusZnCj5DYmY,0.,6,441968
1P9P99QrbYkhRdTWFhAKaCGzAL4AJesw3c,0.,6,441928
1DGFxyaf3zGVBRwuxA5Man9W5vcnD6zscd,0.,6,441726
1FvJGrypNHNenq5B8vXhYafX7uk4j3CpDd,0.,6,441690
1NduCjCWZFaoJEWNvJs1sJQ2XkbWi75b2v,0.,6,441687
15REAUiFpaZqLcrHrdpHkL4qmtE8BXXMBf,0.,6,441630
1uy3sxyuv8ELgLE4oDe2H581xiMK6Yhnm,0.,6,441585
15cYSdp8RDKWeTWj9K69sBnvZH2JHn2X69,0.,6,441577
1JKrwXeLjaivncyJHBPCpGP4JfrjMnURKr,0.,6,441547
1P9yoT1G3C7sPvDUsyd5tqSMkT8Y3Eisx6,0.,6,441542
1HAsfyfCp8ReiM5S7nmXEHHk7ui3rfXvTa,0.,6,441533
1h1QpuaAbHKfvFGmKEFH4JA6aGdSX7APC,0.,6,441238
1AtKCKveoe8LnsZPmVk6h9KH5SyUTCnQNw,0.,6,440904
1HntV7R7Y6JrcqWnD2FjVqoZL8X1y1uQQg,0.,6,440479
151MvWN7BqqpPX2H9oWowj2nST5xZ89Rjq,0.,6,440254
1FmsWoTzd6Lk746XwonxqzJkthn7PrV6vq,0.,6,440237
1BAHjP89jakdrS26yYHBMQWmX9786jcm8G,0.,6,440234
13GFLYD96oieQ81TyCv1PYQysSUvBL3fxA,0.,6,440007
1MZCRVp3Agfc1xUEsA4N5tD9RAKWB5YymB,0.,6,439962
19R38u9P1HqQsQ63EVgkuYN2HKKtn1UTMx,0.,6,439912
1wmfQgoUJ7gYytSQePDudB6t3bcvrJdqW,0.,6,439905
1NcwpFQxRRaZH76sZ9UfLiRBVJgTWEUGxD,0.,6,439833
1PytDwh3rfB5Ya4MmdbnFoagBd652PQrU2,0.,6,439828
1JYxrw9BpJjaK8ZijYd52tiC1cN79dKReu,0.,6,439799
1CgbyPRdMbJnQS6ECJuCsUCei8XJ37zyT9,0.,6,439755
157qXnEYJqhktCu6U3HryQ7VKNAqTsMuZL,0.,6,439542
1AvxDR8unaKBgKqEwQfbbjkrLYt3HYctRW,0.,6,439288
16s6WkUGAx6cUKMmphyvqrGi5n8RkAKxH9,0.,6,439260
1F4YrFA3TmJ4ZL6Ui5H1kWyKhGa7odmrrg,0.,6,439259
18xrFuaR7HjMFKFMjvNuuBBTMmuzsCf2q,0.,6,439255
1JdP8QVaP8fefPr2KKLy8RgMigLB5mhpZ6,0.,6,438720
1HqgE57MTGUkMZfGYw8bfbtA2A5Hu4BF97,0.,6,438551
173uXubCurYwxbbswZWgHFe4CN64jAhWPo,0.,6,438373
1HR9dRARDChLm2GYa8YZDkMBQ6Y2e5xQ7n,0.,6,437639
1KGUQWf68AXgdbb6b1kNj8Q33gjfxp7o9a,0.,6,437327
1EsUvvYStoAk5Z8yCTuMqnk3UyqYZ2LMXq,0.,6,437217
1GqeWUNrVYnw4Yf5ksUeUa9XFx6xPQkL9a,0.,6,437006
1MYMCnFAS4mARXuWytFqprevzFQhpENiui,0.,6,437006
1DjmkX2zsDHhGbCLH6MT3EGYHWXSwisVu,0.,6,436938
19p6wDprELvf1ZzBvjcEgdr39j59BRNGJ4,0.,6,436911
1DC8Dw1XNdWHA3qTR9Usu7cxn9bf5Lw99X,0.,6,436886
1GMs5oZURg6WhCumwzKLDAVVK9GUymi8gw,0.,6,436884
139EVnHqN4FgQdu34VB3Kwqv1RgfLsQVJ1,0.,6,436784
1GnxMLb8fTRLe3jgDvUutrwGs9FsPtg1Nj,0.,6,436743
14J4wBxmCP5DtzX2hVizGB4pe7239RXmsf,0.,6,436713
1LZwniHB5YEfPqAwBd9z64v5uswbB1hCbM,0.,6,436258
1HMD2QDW9otMk9CdF2Ks92kcqMWgxw3uRQ,0.,6,436145
19zeAWgERDkuNtkA9wikBf3o5chTeXj9HD,0.,6,436029
1EekeKMW1pSm43mvJQiM4iwQFRhQ5Dt712,0.,6,435968
1Jv6xQSBYnaEKdhmgSLWLQWvbzYDGYDxFb,0.,6,435826
1Ce6rEhbYSG2dAduMg5rUCwQqQSoMzawJn,0.,6,435449
196g1YcVGiRixneKaoTr7EB1mgW87dyohx,0.,6,435397
