17eox3SC7frsCjGKJkjM9m1L83geM1JWxs,0.07547875,11,573434
1K5PFWbrPshgEiPLn9fuWryPb2d8H3YQtw,0.07348657,230,569814
158jnxhipkMRn5AkqERxG5etL6a7BQX2bN,0.07181218,212,573876
1MbopnQoycdZZYwR87fcC2WQG9kgVrRDL2,0.04438212,59,567630
12e4vJoJrDC6jDVUCsfh9kgmyeaFCH4qYa,0.04386225,26,567622
17aUvrBwcaEuTdNN2wW6wgnVqggRcsdgtn,0.03267496,57,572811
1Dq5CsKNcxGNbg63avitf5xKfJ6gV3k3Sf,0.03175588,58,573720
1PeWgcjf9TNYKvauSu9UUpoSLyhHcH97SD,0.02714407,32,573707
1AmtJoW9CWNwp7Fpi2emndH7bs9s9htUAm,0.02470196,20,567625
13JZvW7DSTh2DKgoiMtCJmxomo5E4kfmAy,0.02098192,48,573955
1BpR4HMWMFHHoT71YAuBXAqs3zzEnQjFHJ,0.01950488,34,567622
1DrvveX7nJNWkV91dnuqDy4jpKqnLKMeF1,0.01631389,20,567633
1N3hwYuqNXTAiu2K87bBfwaXv6TCXnGMH4,0.01503583,29,567630
12xe6JKSY6gfYnTH87ME2UtSKG878gLiP7,0.01417897,2,567622
1E3awUooMsTGnxgDSTSUx8tyeBcX45jYxp,0.01002026,11,567622
1ChLLEB5Y9ni94vkaZ3RcJqsoJsW1EgHBX,0.00734175,175,573712
13KowoNDCdkBHD8zKNFc4pY8Tt9Htwp2CW,0.00498172,34,573300
1JHh2tatYzhnq6PA2EHmKAQsJAhnUykAPd,0.00268575,49,573955
1NA7Mo7UFRHyFrT6ByegSjqyEbsn5CwmXX,0.00251735,96,568620
1GzxaKunwTWBMuC9Bh9iPhD3Pwgy9tPLVi,0.00242954,48,573955
1CfiiNK1tTfVKkrvwTsy6PWeLv6zFanj7c,0.002,27,573014
171nAP2sRe32p8ycUQ6n53b1UCoYMykyuP,0.00001,116,566810
1P3MsDYgEPPa6N2TXmWFUSXUpxUqatiCGq,0.,3257,446540
19QC9XoMVWxP43TkzkSKZhtcY4oZFqWb1d,0.,2946,462975
13PxCBeyTRNC9LyZdN4MBsFDLsWYCje3he,0.,1996,484021
19Xpn6ZTDZvHHVmqauZoqecVjVr2419rLW,0.,1661,563186
1Gn7RfDBmwhWmgxKy8ja19VNs1sbkhQmtN,0.,1301,449551
16WBQusBSK6kTMgoW7DykisQL2z27Pfqxk,0.,1282,456406
143Feqwz3WmAaYUBcani9GGEmzyFAes8tP,0.,1239,460625
185J2Adb4rjUCtCryHpmPxgiffXcYGQxVa,0.,1133,461208
162e5NvwYBHwrfjLmEwbGLk7w3GF2fW3pW,0.,951,449471
1JT6Xmem6ZEgvu9P221xj63VySR2aBxUEJ,0.,856,416603
1PGyBPE8LeWjfrvyDorwJq7hWWX4LycBtL,0.,836,409202
1LNqD2Diip9GVKTMAmMtNgqXPwAge3ED6y,0.,790,411585
1Fwmdk7LpUSQ2sMSApuQ4y6AcCwPUHNN9j,0.,766,446720
