18ZiMxUwDR9aWsw2CAyyypkyCCbU68HmAf,0.,121,439985
1E9fmfqRL22ThmJXSDXD6MwcPKtLeXvX4q,0.,121,382034
1PYqPCsWhkjfM1g8G3mCrfLW5TBasQGsE2,0.,120,534680
1BLzYgf3XgJ7JDZJheRhxDRd8cWMDhgiES,0.,120,382089
1GUHsCrrBXJfZ8LbT9Qgw9iYmUqXkRvuut,0.,119,542810
15notsXTcMzxg1GS5qgkJdhEX25CMVys2L,0.,119,512131
1EzDUPRRpvkkceb6yPRwtsEx7xTtTUMFjj,0.,119,433462
1FJEQCPjYwmHqfKZYTZhC9FTqotqJiLU9w,0.,118,543261
1BERAS2r7LXR762V9ctrz5dUvcfbFTGT2U,0.,118,441128
1FLCZ4aBCGMHMvPHWJPuZQ32LGR6HasPc2,0.,118,433742
12MviqM4bu8NbK54ATeDgKpcrzwVPfhnr3,0.,118,404853
1AXMenEFmqYPUeRzEogAVgbH9XavRwqw9R,0.,118,384458
1EE84PeBKTWgoVpnnGTNRbMM77fHkvewL4,0.,117,444449
1KSQv1s6DFvFu4rGS3RVbAR68SQG8ngUVm,0.,117,420766
1AiAUCafXvc6xXeN9iKawnXxGRtppNjx4h,0.,117,411686
19rX8wZZF6JYTtLubw8VgVTfK7fJcL6EQb,0.,116,448916
1EmSEEK3ZKEGj7dkMydGALXhX1Naaa9Vrk,0.,116,447006
1Ag7msJ42iHSeqQ5YVt9St71ygCayJiQc8,0.,116,409562
1P2HUw99z44vDSzR2TkPggZJwyuF4Wqf1c,0.,114,557598
19MCyUBd6iztWW1RCUGR1fRSRUwUTppurk,0.,114,551173
1K8zkVjis2QQHzZcBLUBrRiGC6M4f2DNfT,0.,114,431736
1Cogm7Drkvc8zdQGN9R158ysh64YN2Wyan,0.,114,428696
1MHmcpQTkX1TSAfSXnnm3CFEdDhQDrGhPy,0.,113,424655
1DcDpAboVciV3pEjRNNK4TmuAarL8gK4zw,0.,113,391208
1JarNgdDG1cj7saG7UfPxTrT9RiuLsqSSN,0.,112,551421
1P1Ch9GpeSwCpHVoCzYXDGU77Bigpgw23g,0.,112,466860
19VTLVLcgZYzvHK2mW9ErpZRGJdytbod3F,0.,112,451514
14sud4V8bMtKnkkeQBnrVZamk1Pnw778Rb,0.,112,428542
115GhRdbDSupAanrbLNyDZnYb1gD4HXUN7,0.,112,419774
1Ejd4WTUyWojzHcgneEPFmAbniy6c2xqVz,0.,112,419052
1MtHZJvqqVq3Vbp5XLSr5tjQJ5Lo958YkD,0.,112,390481
1253FZuYT6rMGkexCECK3yAJDB31cggviR,0.,111,543386
19Wyb5WtxnAJL2UzTUev5UnoYJ14mVVweV,0.,111,542810
1Aq6msht5YHsRaHoUxvQj38cFKjc4UDxby,0.,111,446769
1EAQJAns499DBynMoDz41R65QWL97dugh,0.,111,385366
1Mvn19DFrbhg4L2FQJKrtGLzMkJfpw1YQ3,0.,110,547777
1PJd4muQNaxiXm1y8LbwCQKSd8dozpPAgf,0.,110,472628
16hfPH3bTqiXgLNYfbTZmzFtWWKQDy7oU8,0.,110,459547
1FQeWWzf4Qbk6rE9hsojFDMmxHSit6db5r,0.,110,448246
1PJdHo3yPeyFNhHEMn5LMsAhFMoJVsGTgC,0.,109,555562
1F9AeAGdzji11GxFGx6iYcoxwUFEK1K5wa,0.,109,550593
1NwEmcX1Mtkp6rnGqNMsekuqUhbc9T6YZL,0.,109,550593
1BDTgrzn2oo5SfSTiqPzLGRsGricawFbQ,0.,109,550191
1GibJ3tjUUAw5czGmZ1isrLtLSBdDpMN4k,0.,109,452889
1M8yC91DEVeNZ3Bnj8bgigf5veaPzNUH6V,0.,109,435249
1PnTuMimxdr2QknY4HX7mYQBxvfjSAPs6i,0.,108,458229
1Q4deJpw6jfWEPL8ViLCTdSZpRPev2jWwA,0.,108,448865
1PZnA4JsTNj6jJCadupyLKisfDaWy79Hnm,0.,108,446881
1A1TYsof3rThV6FWqLagNTTwSUWTZnqMT1,0.,108,413772
14WpZrf5ADFPXnu1g8fURVyUJG64qFDi9o,0.,107,553507
15U9GeQb4wrjZAgxjwmn4iHrdWDhEatp3J,0.,107,457454
12TNXvn9qt4vq3w5ievwRk2vr8EonMF4bP,0.,107,446750
