1NhapbjnT2gX8ApjKQgx5uWYUGekQ9s747,0.00049261,253,541792
1M6EUb59xUsNN3L7YSQqXJZuzb9YoT3rvh,0.0004925,15,504208
1KaEDJWA8yf1HbvLHpBDYMFM4xfjNz2vfP,0.0004925,11,494586
1JXzYhwQfi1vqZHBTzLkYt81897n9pMEit,0.0004923,6,470748
1HJ9nUnKgtYkgy529t8jHiKKym3dc7RFFM,0.00049227,4,570348
1HtEJDMBR4cqJtnVLzotu3JYWgPovQD4wW,0.00049224,3,508054
1DnKsKi78nA7yasoU7X6JBi8TTwDFmHB7K,0.00049216,2,473975
16zLWEuXjJry49PqY2n92efww4cc1c7eKv,0.00049214,4,446104
1K8sBZYoXVvpUqLCxnH8TMGnvtPqPMsrhF,0.00049213,5,509759
1MiGaEXMEURz4ZXJucVkyxtTKtzVA6jAYG,0.00049203,20,504314
1FeMeWwdRXqisAs8ABEGMDRnzzpGpdffvH,0.000492,49,548477
1AWbtbh89geDoaZ2ox4SAUP9seU5AAAia8,0.000492,2,520733
1MnSfuQS5QAfLcsezTfbHH1EJQ2jgnKL5R,0.00049185,3,468669
13TSVuxMUGh2WysgXYvFQgrqLPdGceA6Y6,0.00049179,4,509149
1BpfBBc3gyJaNEsWmXTm44vHFEtJoyPdnP,0.00049176,5,509145
13VBqKUHoqDnLDQvAoqVbs7tUY1iyBDrz2,0.00049171,3,476174
1AT9jP7u6hzpxokE7rQCc5uuq74K2JvDcN,0.00049169,6,503845
1MeXdW5hHaEFUXvUC92rim1QE71FfPH39w,0.00049165,15,499506
1KetBC6JtfyHp9sFQybetUEgRYWb4fkpCE,0.00049164,13,548563
1Ndg3QruQWUmZ1qRrWS5oeUjwKud96F6wU,0.00049158,13,486499
1HqkYq2arTqd3qFZRS8ndUNzXfZvFUVrHE,0.00049157,11,469186
1H1APYWn9ZiB15mYjo9vyDniZjrNsLVL4C,0.00049155,7,509395
1GTzCokwt3wJgxphxTmtPxukADHTge74mV,0.00049152,2,470016
1NHRZ2SX5XtvvoXKU8KntzM3wdLMUooerz,0.00049137,3,571593
1cNeWqJBbwoTLX4vk36SmFzLKjpBZiq86,0.00049132,7,509913
12hW14h5GiReZZqjnY6qBNY2AsaXqAitty,0.00049125,3,507181
1AcxSr8AbKVoy3jfEzFz4iVSgJJ1pQL5LZ,0.00049121,2,508713
1G6mPJxcWwTBzLMHMCTNggWhBpTSYuqv92,0.00049105,6,509747
1LcaKVC8Jb2mUs6mTYjVHbJegrWTSXAdYg,0.000491,7,510389
1MvDgQE2BSGoUgfW1ZtzWqUuvFqSXwnpLz,0.000491,4,492203
1JWEy1R9VPVsDt5XsPzrBYfGVjFGXHxmDQ,0.00049095,3,506997
1PZnM9oVSM3r18RQq6Tk5tF8jv9yumia9j,0.00049084,2,564603
1AP8qZFUvWVtz57UHrx7UCjgS9RJQ8rt6B,0.00049081,13,510388
15kjpUvTvPcYHvAuhqKbkN9HNiaJKCjtwx,0.00049074,13,510228
1DV44QEGcDzisk1sYL5WdasGTbzc3eVYsb,0.0004907,5,510669
1ECFHyrHXnzu6F8xFuyeD82nkEzDu2zerB,0.00049061,2,483348
17NhqRj5PJmrd7ZNo1GFEBUkLjCup4cCB6,0.00049058,73,489888
16xfMhdAQTiGCwBNb8beqebf8aHA1Q5zKA,0.00049053,4,509753
1GGo6Gjk7k3aKXrB9yjqNSe1Hxbj6Norqx,0.00049047,4,510669
17qhdkbdev5BuGGbT6JX3YUDRaMT3rpPVq,0.00049046,13,509749
16aqNiynfJ7shq1PVT7uE9ymYMtGJD5DPg,0.00049041,9,481186
1LxohAaqrwPPSSchn8owysgFz6VoH9sq9x,0.00049039,2,457276
1NyBW1fL1FNLaAnEvnMqycrPaQBB7TGFaK,0.00049034,9,502937
1K2ppoCSd3xL4WGW1Ph7FSSGQkJcnwuRNP,0.00049032,12,480700
1HxwQWNkzdPxuyB66kyQzQ9HwAtJHyV3fY,0.00049029,2,506312
1dLX3vz1DWnzk9kZw19o21xVdGrW8Mdh9,0.00049027,4,506313
1EfaAx4weKLxugK8AuDPCgApu6Nh4ocXB8,0.00049021,16,503474
1MEk1KFnBLtGFKzDqSaK2C9aDjp5sTD176,0.00049017,3,498816
1JiRcsZmttKoYRDKdiymqFBzWQvm1ZQeou,0.00049014,100,463892
1GTwUYwUaEQgV2yCqqytkozdw8LciL4WQM,0.0004901,5,525933
18FTi7E3Kwt6NyVT9F59BdfQA2kTk3y51t,0.0004901,5,473676
1HiXJGHvDb3tc2RZPAv378HWhPNyCse7p2,0.00049009,145,505144
18ssws7i1Afban3pFZsx8yQxX8kdejeg57,0.00049009,42,547047
1PWY1aumpeHcRQFGR8RibeTNAE9zxW9iuA,0.00049009,31,479888
1HY1CgGxyDxxXWVwNbt2WPXPK9p9GVpYP7,0.00049009,20,501269
1E8J8UPuzythCeGPnWEKM7oHuzbjHgpWRs,0.00049009,15,501051
1BCRpHgf1QPbNqfGUL6SJgaRWRBZAzPrHB,0.00049009,14,502507
1LJs4HLQGkcpSePP4Dh6d7qvgXnSY8Uffp,0.00049009,12,543946
1FsEf2yvH9ZbLYjrW7BgpbGKEJo4GmfK3b,0.00049009,10,532136
1FCAVtc8WLtzvay1oCqY4yQ2RKZuM6AL1Y,0.00049009,8,516124
12CbehcSE4sUP6K2vQyr4vo625UM11J9RJ,0.00049009,8,507445
