1FiP35meHYFMDFgThqokEhxwFRMjKwWV92,0.00363147,119,573603
16R1rM3kc2h65A2qxz9cLZL93F9kRUBYjV,0.003631,17,510980
1Bfsxkki7WSLxSXcJtVik5RCPUWdyFhqdq,0.00363026,8,508293
1A5SbcCyhGfmfybPZGUvJAmicQdGBWmzEg,0.00363021,4,562135
1DC3eyjvp3bm5NzEHyAcWkoxAQsrQhoZSu,0.00363015,6,507619
18EHEasPcymKzq3R1EwhMkqsFMHKgd2D9V,0.00363,10,521146
189ce8zkJC4k6H1nAAYhWfkwUxotyUQRBr,0.00362988,21,561284
1HJH8WnAHYrqQaBvA1v7AJz2a4T4Ab1g9N,0.00362982,82,521466
1LdHMuZ7PdR8Mi7YkPBDkAUikzg4wxr1zH,0.00362936,24,471860
12tPDHHfR3ZsaqRz1brvbKqkQrUeS8TJPt,0.00362932,12,547453
1M8nxqf1wwwqpqpJ1o6g7NrGno8KSqCTmZ,0.00362927,16,522531
17SXHvZYokEpg3zx7TM7yjEi96rxWLUApL,0.00362894,19,510976
1H7y93ToAYU92ANotuA2RYQb5t3icvBrSE,0.0036285,8,535016
12NVuLuHvqPutHee3QeWwtAw2ogBgT8R4M,0.00362837,15,509757
1768geL6iah7qAKZoWEsUUZRtm5pKgdyz3,0.00362815,3,482480
13DC91wFzUJMCdvi56dEk3bZ4ETj5xxW1t,0.00362791,12,523240
1DSSpm8Q4jSFVSetAShWPhC2VaN8q4DGpc,0.00362764,17,504734
17eKMM8Vx7ZvY8z1ides1cRUHBLRDNLVMb,0.00362734,81,513704
1BtXCGgJ7Uyr6a8RXWtC7wkYMvDMD9ThTU,0.00362708,7,490220
1DH8NAL3qsJQ9e2CBqGePfb4cr7mNCWduU,0.003627,5,510388
1DsLteinAEabYp36SKf8E91UYHwDXBgUr2,0.00362673,9,499860
13kJmqeAW3u2NWDLQrwDUwmJ6AqkW9i11T,0.00362668,6,530702
1LAqG9YMd4Ex3Gdg9rpT2Gvt1A1pcg3HhH,0.00362586,10,513871
19nJgiTghhf1f6Wqg13JE43nXiyYTVEnfu,0.00362537,8,540327
1N7QJ5awrKSoeDRKSznSCKKg8DpzVrx795,0.00362531,54,556716
1DsMRXG6BeUHzkoiy8wFCUmb3ekErwazze,0.003625,22,554526
1LioSqfwvtZurwa1bypoDEN5ANBS67npr1,0.003625,16,509436
1BbPwBSbjAei8Bc9KPcTDqMeSB3xJma22U,0.00362464,29,509748
1JSzQw5BZkJyJTRVJgxoqbRrxgVFVnbL7N,0.00362449,5,512561
1KP1TvLcVvtMuB2AaAtJxvg3urdoDogH83,0.00362446,64,540327
155cQvzBFVQ7qeaRqSHHypsVCJesW8s57M,0.00362417,9,510384
189DN2A6x2ijmYoJmTE3ZQzLy6wqVz13Z5,0.00362411,7,540327
1Jp4dKeHJVCYPuDYCkHJgJJBd7m5r98B8X,0.00362406,18,513803
16mv2xx4byQ1TcVED42hjAMPC1YHwf7QcQ,0.00362401,13,540333
