13C52RxxbkoQ839DWzy6UvdvbRjNSVKBP6,0.00130205,2,506826
1Ew9Ue9sYmxtWLEgr5fjoXLnTwq8BkUDyb,0.00130202,2,510669
1Lb7wsFhhYqqtaGy88Wzy3yLiDy6S6aEGK,0.001302,17,543862
14rMowBF1bDwQbXB6UW7x2MSxa4VvzZuaV,0.00130195,10,545515
15LZfbzbnVjp34XkRcPVy7Qi19Q9ZsGtbw,0.00130194,18,573310
1GsG5YB2BE3brMMqEhBEW2CmLnC6wjCuPz,0.00130193,2,505140
15ov62F9rRV5AY3EQSp8MQVxGaFBr3PeCQ,0.00130189,2,505340
1BV52bzXGAUiqpeBPswhM2g6LwHTDk9t1m,0.00130188,7,500793
1NeJGFUrb5YaLxPLFEfwyG2wc7TVCcn7ee,0.00130185,2,507409
1PZ6gS5D2JmgKsQtz7iN49G9Mxqz8GgHpu,0.00130166,13,470624
12fcci3kxjXT3nWyKiSFRwjS6DVcAw9Qiu,0.00130157,2,505766
16ELmfCKPKMpYJQaWiTEMj3YQoDwdHZEZK,0.0013015,84,510316
14RUw5fuajdNX34BXMtbbpCzV7pX6FKLx8,0.00130139,2,510526
14AWXUjkBYRpsHAhjHwMaL1WuCW74rtwZH,0.00130102,15,510390
175DjJcXXmVsgomXs32YabfhcGqXxQD5cz,0.001301,3,476175
1FWsrk2TLc6F4W8pVAzbKP1xQFskbCK32M,0.00130098,10,528357
1HT3WoybQ29m64yhoC1b4WyTmPNfxdWWGs,0.0013008,9,572946
1YneZzo3nke1vrZB6sxrgD9CS7ZKgdgTY,0.00130065,3,505777
15hf8WoiQFQF7SAikVxDanPLg5UMo9UV4D,0.00130059,6,505155
1JH88RMkvUMujS7dsgWXA8JHFiUNgmjZzY,0.00130059,2,504732
17z6ekAyhC66e7FJV97KHHgbeEgVJdsBwf,0.00130057,2,504248
19JaRZ9veFWMpsFZ7J9sAYYTqEbCN67Nr6,0.00130057,2,470335
1D47g6LjJVt4oSYxGUqnZ2x5iLe2eyf8ji,0.00130041,76,573310
1JTBP1wCL5mYt2FCzAW7t8uoPr8JuGWorj,0.00130038,2,473349
1BG3WzWBiLF1YeFMGYwXjjKgD2ssDv52Za,0.00130035,36,568336
1CdG9JBZLBUtBHV2jNRDKWduRvGEkY3gpq,0.00130035,3,515240
1FRENTvSGFsPFm7fVs3Z4X4L2NH2T1eXLz,0.00130031,58,562136
17ry5Xdrhs9NziZiVY8i3g727Zaik52FUb,0.00130027,9,489129
1FmjUwXbf1tExGRXJBSm1Gvsr2cQKB6nFV,0.00130024,7,536759
1HzAqvpt1Sz7LFhWYH9TjiBwhujFHb97Lx,0.00130021,19,538937
145jAruXw4UodFpxQSP3kDAFw9XYeQ7WU8,0.00130015,3,515352
12v598YTNwD45hzvuSQ1RgpfEXovHcPYBx,0.00130001,7,573803
1KinSirfVh4dN5JLTJCT5PUaY4G3p5h8xM,0.00130001,3,476883
1B5ZXX3pAF8xPz9tZmvVMdFbthx29cv8GC,0.0013,189,554699
1BQTczfLBfFJ1hEnLzxknVAoaB5B8RWGFu,0.0013,143,509145
1NBhFdvcnhxJdXzpkc93RGyDF467QoFiXK,0.0013,121,527649
13fdv9NkeePx2ExjApnhjPJ8Eo3P49kzLp,0.0013,56,559349
16z5JFozdk6eskj8CgswkVBrjCthzLUmiH,0.0013,36,481245
16biA8U87MjgMXCPoGX1Fomok8agkteLiv,0.0013,29,509747
17Dj7qjQS2nfma9gtwGDni7MdxtpfS26Nv,0.0013,29,473228
1MbV2uDURYoekJBAJbk6ZS82rPadoN4Mnh,0.0013,27,572692
1AepLHXFndXthDRRjH1FGNT5P81mU7MykR,0.0013,27,509500
1LuwVZ5cbLvfYcDPNqBnfTkMGsz6pVvXPP,0.0013,25,521795
1Q1CwshvTvYU54hRg7i25L7fpwyNPbV7uB,0.0013,24,516455
1Q1GYuE4HcR7C1ZWR8nGghyfvhzUsfLCoi,0.0013,20,464903
1GbYiZgkB4QwGQ9ejy5WYXAHnzNcdGc3pC,0.0013,18,544037
19g3yVgRhzojNg6jNthvJqQyLArVGW72pr,0.0013,18,510670
1JyrCDRtStSaANfYsHCHmmtHQzRrNkh8t1,0.0013,18,503002
1FXvp24jyeXCgLQA8yPZBgw7EoTeXxJjgw,0.0013,14,503473
1FKK3hxpaegBJ5pwVxcE2mi8jQW8zgBuME,0.0013,13,527779
1CuFvRHYCqFNEesgpzmxioUNY4C4oYX24F,0.0013,13,524007
13eGo2NBvdAtRbx4haMyrq2TjDfwKA4vCJ,0.0013,13,504980
149mkMcmoX6cAfYWGPV5HrLnKR9QwkyewN,0.0013,13,504956
1Ls8Y6ogyktio6NbriqqwDX4uT3rEZJFR1,0.0013,13,501627
1AJFWof2zprkZ4oCGqdeFicCHBh3rczbjn,0.0013,12,513621
1KWkfyPNBhrsTryeFjrPC8Uoe76QYabhAt,0.0013,12,510668
1GssqgJH3bJMDAA6Qpce4tEcHK8azPs5vX,0.0013,12,510249
