17Wbr1jGvpYCTeDuMWME2Ah3DvYYUUYK4R,0.02192296,23,486703
1Ad9XJ2CrzTrXY7GSTRUdRZtXrzvHfiv3e,0.02191809,21,535014
1CwU4XLXs1fiKSzixuf3WocNgfDea5sgLz,0.02191491,566,547983
1NAr2DYUH7NDzcUUWQcQGkkP11BAW6yEzU,0.02190921,27,536088
13ThqWjKS83SgVZEhCdvLGqnrM37qNLkPU,0.02190626,73,562288
12t9qNgwMp6aRzJuqYWb8ULbNSBsv2gxCo,0.02189945,42,537726
1PQswaFMhTFyFkHSBcbZHtqguuom2hWGsd,0.02189433,30,510672
13rVk9eyKZuUP329iFvxcNA2jFztiT63D2,0.02189275,23,550343
158oQFRL4j8YXEwGKGecqH3NHcLgGGb8md,0.02187096,26,522437
1NTP4PtWone1M3HMhrf33wy9niFiafyAcm,0.02186493,24,552033
1PEM638E4WVqKhnuWLQgVy8Y3g4jK9t88n,0.02185827,25,570323
1JvqdFpwdK5VCjDqaf8JojQRjfoPZedvjt,0.02182733,101,520453
1GkLkKnGyVpbLWDuBUW1arJU8ye8bCsFiH,0.02182666,100,573575
1GzfpWff1PRcpbm5ksiRY6mdKEYwMS1u2j,0.02181929,21,514182
14NxWKYTvmo4GJ6eDT82q7bvGatVG52fpa,0.02181922,20,562135
1GPFaThFsNUNMjvxUGWHK8faiqpnzrbLad,0.02181896,298,573768
1DvdcrdcpqcCbTdV8Rp1MfE1EXYUSksFjG,0.02181896,59,519035
18AwGT19befE4Z3siEiAzsF8n9MoJEifiH,0.02181892,104,565223
15atHfE78LNJ3HbqLufn5AZdDG4atp2U2L,0.02181847,75,566172
1Bmu4B2q7ocJm8T5gMfRHWxQFKNg3CJXjM,0.02180687,38,570324
13ZYsgbYjDWDiBXRTCYD6wu1ZpatAyWxdk,0.02179615,104,521202
1HyNoMJ5kKqAKeRbjKW4B7EvpahG7T7Qr2,0.02179187,62,524138
1P32nEn8iSzMqZ3DNmg9nSa6LBVTdpE72a,0.02178985,72,543570
15GaMKL4UubmUxrUmuU4vYGyReJNhoQaw1,0.02177712,192,572130
1JVRZP99Y5wVY3ReJAik46Kn2yriLN7ymn,0.02177597,58,552898
1LEj3cc3rVyaWiV6k5xigpygrembLHJTi2,0.02176517,31,510388
19MkrNbLxN8jQ8JxLEzMENfgDn6FTpw9v,0.02176459,25,554019
1EYHbtexC5PqqAxGpSW89s9YUXAHvpS9UX,0.02175025,46,510668
18Zp1xgi8dThW5ei3aA4m3xssAud9L5MbP,0.02173936,25,573302
1GTUKnUe8vxin7sgx6bzeXnog6w2ijY1yi,0.0217393,75,573310
15xHDAH4q1zTCwUizB2pNm3R6K13rvHSG5,0.02171464,469,509502
19AFM3kFefEjnqDwx9UivHXWwqXDtvNGq3,0.02170221,193,512799
1NykZ9ofgQox5McYmFNZ8S36cLDhd86E9k,0.02170221,177,509148
1B9Xt7pA2uoHTHAdjmzQbA7LQuBFcz6Fwi,0.02168961,140,555301
1Q3F5ydqovU9uPwxjv36XGUQjL9feBiM3T,0.02168574,26,510122
1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN,0.02167709,476,527347
1FKhMh7on7pCJxcqd4SY9VT2WpQRPRwuF7,0.02167453,48,509978
1Ag4aKze7ouwN26kT36N2GCzyXXZb589mJ,0.02167208,33,573302
1NKmANEBA8BYFGpsn8UGN4AvUqaj9cB5a7,0.02166558,26,520203
1AxSswEbYitCJ9DS3kcM16NsXApWbq6C7M,0.02165988,30,510389
1B1RBYkzxiTmrbnFe2vj8EaNPSYftW8186,0.02164146,36,509756
17sWuJzMxZ7UBpjV9f5p1iEhCjuem92B4Z,0.02163955,22,572627
15zHcQja9aMCCqcTMPGittFLSKLZtsGhe9,0.02163771,30,510977
1FcQTPiAR6nQTbfF6eZJdLAiVVH1MoWrpG,0.02163737,21,529719
14MBo8gAEZ88Jrwk4Qy3H9z8zDt5R13qgn,0.02163106,22,510528
1HXxTSPwRC4FecFmi49Qm4FWqnamvhFM3T,0.021629,37,510977
17dxAd6hezGi25QMhr1PHL688K7wqcqfz,0.02162631,35,510671
1CsPiqfbRriLQHxi81ik8yGFA6s63w1aDB,0.02162154,30,513803
1NLxfLJF4kXrLZNg4FXSuNpjGTk85sEYe1,0.02160656,73,509745
1A4YqDPHVhGxTm2nEVMypJxFRTMqgmqm3t,0.02160535,17,553767
1JWyq6v8MT8hxD2A196mS9TBxrENwyETN1,0.0216,32,510184
1KW5d8gnmSEdqD37iaDAqpciEsTs8EMZ5K,0.02159773,39,540101
16MyGzGUVuag6dEDWxXEEqjsmsyduqzqWe,0.02158939,17,511419
1NMYEMoqEgJsuWXP2xJu8Tkf5jFMHY6hm,0.02157602,28,510383
1K3jg7sA1CdgNr3Ryjhq4M4srQ6YHLa4rp,0.02157213,83,548500
183E9Uzeu4Xhv79YNxfMg45E64xWHFci2x,0.02157091,24,545440
1MBfUnPMoLb9iv64cjkBkSxSDcLoon8Ha3,0.02155952,621,467943
1oMAZzuEic4jTMkbP6oQd6tsSxjsomCTx,0.0215517,43,572718
1NZRFpGD5oKgye9nFCdCAykQJx2oNrg1Xw,0.02154421,43,555075
183FjqyLKcaw5Y6szZiRtC8qdF1qoWTRK4,0.02154352,308,509149
1JdM4yPZfK331xn1mMbHtn4mM2vuCLRTYT,0.02154311,23,504201
1QK31cwGQbjgpBHThTeaMbv9mAyqZWUJZ1,0.02154217,25,573302
1K9ak97CpRnprrr14cgMCnALCG5dLPGKcb,0.02153351,39,569836
1JuXqVohbTi3TkUichgipyeDBeLo47Frf1,0.02153296,59,573310
1BxyagLe3uJDDd9xnpgHYfg4wsVqBpzG4J,0.02153,56,573820
1Lk39co9LzvFMJZexE1cNR3xzRiMv4jqKc,0.02149756,356,548492
17GjABLZ8QG1mcqxAeHcmrFuFA1XWGdsJj,0.02148614,34,510390
19ecr46GZ4WoqnigrZjSDrP5iX9GReNGNR,0.02148121,44,567172
1C7KcySbNDDbhqs8439wf8NZcU7rovx6A6,0.02147124,35,541376
1Hm2E9RjDixuYPcjVMXfD7YY1DRAknGkQ3,0.02146077,30,540515
1MiDzpkY442CRicSiAPomBXuB7tTYCDwqb,0.02145871,44,571795
1Akuz1WgauqDeWWEDCndGToyD9ETt8ADAw,0.02145479,85,573884
15Ub7DzgGrWdUXxr3Lu9j5cu6X9qBFvacj,0.02145335,155,518724
1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv,0.02143152,158,509911
1Bb41QXnJUo7mXP64eFgP7KPajucH8YgLu,0.0214287,23,551174
1LkDxDqnL5tMcW7iLYx9aWgRQkHNPqvStj,0.02142632,27,565759
1BFkpT3xv9wXvwQuCoMYH1GjoBsmkWRAwu,0.02142593,39,551174
1KWyVchE3XUyDz6xs8DRGpwDRtTt5MuFmb,0.02141941,32,510388
1PFQA3WuaPCeJq1TCbPopM8GGAw73Vd4aW,0.02141927,19,538231
1JMLVLb9YCwYhU8sMTjG4Da2qaP3jzyM4a,0.02140577,367,570639
15KT5AEyRiefg5BESdbQuXNoFvxnSVnfjk,0.02139181,95,509149
1HJ2k6u9Z1iDBrKnbqxgHdwXSNMXvNcf2Q,0.02137679,33,553329
1A7qo9JiQeogd4S8T7BG8adbCxS6KonLTH,0.02135352,20,572301
