1NMrgtS9ZKWoxiGHiZR6o3ryUTm1SEXsev,0.00024,7,485588
1zLWoaNiAZrai9qFnne7PhXrNtXM2eHCM,0.00024,6,514200
1KF6v4w6BZibw3ywRohUGEqKXZ5eK7PUhq,0.00024,6,500361
1NX3nFx16AXw4yEThh5yxtpet5R3dojPvz,0.00024,5,508906
1QCEqRASh1obu6zz5db82GAFQExYTRSAWm,0.00024,5,503845
1GeEemvMhu3RpDKrkGyaGXzcsVFdntdPie,0.00024,4,505683
1CXMwkgcfMfEeGdUx46ebCprqgAjVP6RnL,0.00024,4,505153
18W3mPkQqsUDweraXdaT5aLtte2WdsueQ9,0.00024,3,572412
1Ph1NUzCciXof44UX423zypVZVzJcw1Er8,0.00024,3,509911
1FEJTBMYs13BD37GT1wo1GJsKFwPScFs6e,0.00024,3,509753
17vpMybSGjTmDJ1cmqd6ATYqDQCUdYDuMA,0.00024,3,509748
17R89Cdkc5WJdUb3ju18tzabrKJmNCuu8z,0.00024,3,507073
1PWtVUqEMqpocvwcVaHa7SiiWbBUAt7kHm,0.00024,3,506947
1GLJoMqSb9FsZWzZFipp3MvV9LWB7UoS16,0.00024,3,505138
1NzV21yY8w1F7iV2849BEfeG5mwqWLPjwc,0.00024,3,498158
1FtwJkT5StRonr3QTJecEgF2E4KG8gKSDg,0.00024,2,511416
1G2ySJNLZtEXw5WWFzofEPktUS74ojxWmZ,0.00024,2,508352
1BfD71iyfEM6aZsTBoTMQ1MgenujGuWbHL,0.00024,2,507934
14xwYbhKv5rkPEWLH9CB7cYcKWzxx13jsM,0.00024,2,488397
19BJRXavvvvtxbG5guy1ggtXp7q7s5i5rL,0.00024,2,473733
1HLb36DwATePZRvH73KDRJtDShvnTFomwr,0.00024,2,473696
1EykJjNbSdcj66e1VTdmYoaQqiJtH1un4Q,0.00024,2,470135
1Dogj4T4kCARUCoD19GRQNhNsF93vsBTWc,0.00024,2,452648
1Lj1MqPeKyKeJb4amtFT39L2Zi2cnC7oMC,0.0002399,2,476245
1KVwsvAQfuqSahUUJskhjctoWKSByXP9tq,0.00023979,28,509753
1JV6ff7zcsiQStim68qKypmTFEpyx3k8yt,0.00023978,6,509597
1N5eE6VFh6gtPoKwEG9ppAs1GjqXtqwx9k,0.00023975,2,487268
1KbmKAszoHGpuKUFw8MhRCz5azRP3NWaj,0.00023972,14,526570
115nT7PRuSHEXSJmyXzLrzSXYmmotXyGh7,0.0002397,3,518334
17sDLfry4SaXVXMdycVLEKP8ni6gvBe8pD,0.00023969,4,504123
1Q8eWJFDpTPD1e5TBimZWMzhFvKuChxeWM,0.00023962,12,572053
1Gp3cX7DhYuUhLmoWrKPWhXiDWd6UHbYFo,0.00023961,3,492039
14SjZi3wKguXpRxUzwi6heU5nqK2TRsQdo,0.00023955,23,476391
1C9nCjke78KmNrkMgha7F47zZiYwRkyhtQ,0.00023951,8,529830
1JDjvxgEbGQgULgZ6FGf8fJs2J3iUi6Cth,0.00023945,13,564452
1EPcifxBwZQq9EJgQNDgBAQka5XdqbQkXo,0.00023943,2,505826
