12VnVb6UvwnRKHYFR6GfM3HARvt3AuyZnS,0.00008037,6,486601
1Nmo3YfNx3pqBdkDdEqEpTAaMu9hsYQ4Ps,0.00008035,4,486781
1HRmGVCtp1E1AowynEH6FE6AqrDG9PEVSz,0.00008024,13,546692
15Uo1rMHLoG2ciaWFp5uw3JiyCyv5N7kLX,0.00008019,9,509149
1Jgm9DJpWbWGiG8VPBiHz5CS7nkoiHmn8Y,0.0000801,29,499548
1HFnZhycveM5PHtKDnhrM77NpsxprnVGsc,0.00008,18,553466
1GNwAa1ohByaaeLTW8MPoPQnrzggAwPMLC,0.00008,16,509146
1H7MNvgrNLnmrnGnHVgKWkfR7jdsr2bfrU,0.00008,15,509906
1E86KyChWUD8spAuUWKUDX1KTQwmQ27jxg,0.00008,10,550147
1MA677EGeKvvxXzcfBaNSbV2vXtfBNkeZj,0.00008,8,505343
125sWNUW5fe9eYeSK86wAyGNuNduzReFCx,0.00008,7,511416
1521hYyH612nuHP24RtaWVeNiSuRpbMpTZ,0.00008,6,521602
1GwFbJusoeazrVWMJkZhnWVsGsTC2FqCiC,0.00008,6,507291
1zvnEanxBbS2QkJ5j8rDPWs85NmZTEy1f,0.00008,5,548645
1PAMvyTpne3Bh94wsaruuygxV8vudYKnom,0.00008,5,470749
1FpcF1SxePKQ6qFQoBcraaN2kuPe1kRnYB,0.00008,4,505155
1Ge34bYAAxz6ckwLvuxavZaZTXjW921UPw,0.00008,4,476010
17T1fykULDRy6KPF93oUfjUJnfACJhsRAY,0.00008,4,474061
1FgqP6EX4TRF3NFqc6i2WpPbxKH1Ci3bVa,0.00008,3,503473
1D4PHsrSFfEBCQKHSrwKzpvjM57KLzjKE4,0.00008,3,501052
1MGsQkC4EAMzCfULwZRhUMGkryykfhHXgM,0.00008,3,483606
112Cnu3iHBcs2pHqmQt1819gTT16Zx6P4y,0.00008,3,476175
16AnR1LjVX2vWHiLW1jBjuPLKHcADBayyE,0.00008,2,540860
1GCNA5dxWbtuuMq6MZcwW2cPcKTkKdTnhu,0.00008,2,511416
13rmLNg3YBHd7SQdtCjpcenrBwVLoGnY9v,0.00008,2,474359
19JL9fJfJjU772fvJSsJU7LgUnjUpNbzrx,0.00007996,14,499384
1Bio3uxA3xP63sTzEvCo3j4RKRZirXZ2Ue,0.0000799,5,475199
133nXh8AFCU1cNssSva34T79bDMJkQLFDs,0.00007987,2,510383
1Mo96pB9Ti79MC8NoXYuPb7Nm7kXJrwuRc,0.0000798,24,345671
1DsQXDrvAaQekbMqyUxk7cppqU18nyMsg6,0.0000798,4,404697
1NWed2GpmM2wFN1jTAK3DBiWhEWBLgZWec,0.0000796,39,550241
15yaNRA7DMsHz96QTkqCKTiHtKTZTFw66W,0.00007958,3,470029
1Dz7y7TaKSN5VhRx9mW3DfV6uCHnatcdBP,0.00007948,3,549242
1JosHavADRG7r4ME8gA7GoscoRNZftdDJT,0.00007943,9,525758
1KEKYeUF9youQSWyriaL5NcQ4mTmA5NjUW,0.00007933,2,505923
13FSCRDkgZHc5xLy5svdTfaFmAUW1iVucS,0.00007928,3,477220
173Yt2QCa3yjuR6rAKF1ZEQPjfrHvxvuzR,0.00007924,15,502937
1NxsFdkGWfV5dPJqQNKb8rfDgQY52Z3HNb,0.00007921,4,478330
17eGAj33dbdvpyWnvrfqzH3kqS8audK29R,0.00007909,19,509745
1K8Gvnt37SHoSnGCgzFmxjRMjYMJriJxcd,0.00007901,6,473279
17u2uugf8yMYF6GsyHCDLgSvZLsNNne8VB,0.000079,28,506075
1J3Ej7nN1e2aLrJsv8ZnzNaRRVCbYcB2dS,0.00007898,11,569178
1GjKRfnKN9V3YDoW8HrpY6qDCmqfXC12UC,0.00007889,3,509911
1cLnD69vXBA4uwrDjtLsBqfrxMFYhLTnk,0.00007888,10,504201
19g4EPgauQxVgWSXf737aLoUAr3HvHSuAh,0.00007887,6,573199
1M9GSbjnjrKKQ4nqCk14Na97Sron7ai57L,0.00007882,1010,509146
1752Mwo4J8iF4MM7doUzDZ5TjiuEsoKFh9,0.00007876,15,473069
1HhLScgSVybVk1TtfiLiuMbapzSFvCvCui,0.00007874,6,503846
1NYYhApygbV5V5driXR49MEocuHvVWbhwd,0.00007872,7,473069
12wTzFKicrrbz5xbThEU3bNpYRa9cUeLob,0.0000787,3,510667
12zAssSVBPswws5PAP3F7RzjYPaPgsfmQo,0.00007866,13,496790
1AwjbSw9NHiEe7k8XPPxfzgDYcGXr4wnJo,0.00007865,13,569822
1HXqWKFAePKF2phFBxxFz6cwhVMetZsVUm,0.00007858,20,501782
15CZAG3x44rufJoEhf1tDyu62TYRaR1bLD,0.00007857,2,455728
1Dao95vMUVR1Yq7kLzTQam3mwMvMQ6tt53,0.00007855,13,492040
1JpnCbaRxnnoPvKKvEkBy6241mStWta8mt,0.00007843,4,490080
191GcQDtPeMYRGSfacWTuykkqpFDpEYpds,0.00007839,19,520683
1UrQUTXjmgSHGKbF9zgaPERMzGyLRHEtV,0.00007835,2,495293
1ECzJwaR6Bc8WRd9dvA3Gc9sVY3LGxuof8,0.00007831,8,522080
1MJQqqTqPamSXG5bLoNHXPY5McAVRA7cZP,0.0000782,8,522073
13WRQh4eSn9iKQGWNpYM1CDZy5djBbUsEg,0.0000782,3,468335
1CCV93ELwF7DcX2nQJCcXCuR3ZHJgzAzga,0.00007819,44,527842
1GriB6UmcjzzSZy5RTpush189ibqBX7Smy,0.00007818,2,540230
1A5Z1MgofAYvqi62DE6Pg1f11KisGuQeFG,0.0000781,6,472702
17R3Zrxhwew9XxbJKoMSsXsQJhMKf48mkq,0.00007802,2,472663
1Dx38EJzTQqNF4uwG5ixk19CL2QwfKGXEq,0.000078,49,343683
13WkhEK6fRRjkrbt996r3s1UsmzwNd46YD,0.000078,27,343653
1PcVVyEZ97TLuEpRvonvkAceserKzFA4RJ,0.000078,17,343647
1Ka87iKxHFayoA2Tcgi4MV8x3WqcSWfRJd,0.000078,16,343683
1Jq6Pgvc665hpE1uVnGDSnck5AcbGJYrjd,0.000078,16,343652
1DX2jfr1N2jd3HjD9LHMrKQDbjmg3peNEH,0.000078,13,509751
1AULzQYHhhYipWb3Qnyn3nCa9vgXiqsgtu,0.000078,8,343651
1FCBUguAq33ybehV2zMsPBhwjQ4oMifvhQ,0.000078,7,343682
132skXnEjozwd49b8Ame1BBbdF1woog4T6,0.000078,6,343683
17EpuLhqwXZP7qYBa3EikC9rr1GLCYUrA7,0.000078,6,343683
1Hke8n1NkusaquRuTLK2NCw4PY9f2ZSRiE,0.000078,6,343683
1K5VEoCh9Jaxd7gXUKE3snMERjFoF2DpVk,0.000078,6,343682
1MXDsuEyTz39YTcp6sqS6cDjCkEH1f3ygG,0.000078,6,343653
14Pn4vHusVUbY7yfLx9RzGsnsKeFxXibm2,0.000078,6,343652
1GWSpGrTjqHHiHfSjhxsaNPLarue4EW943,0.000078,6,343651
1JyK4TWpBRsh5Svitdw32MnmaSGmCCEcRh,0.000078,6,343651
14ZvMnsFPHDjjxzM6cjuKHecK354VmvBFT,0.000078,5,343683
126oEmoYxxqZezvD5c4aLEwfF6fdRe5eF2,0.000078,5,343682
1CUQHkaAbzae1rcQ3jZEbm6LTqPuHQr6dT,0.000078,5,343682
1MZbw4s5CXewACQficZVyje2FMjPU2iAYX,0.000078,5,343682
1NXFHAQTQzrr22s1cweG98hmg8yqgVqiXa,0.000078,5,343682
1EXCew9dHs84Czgk4Go1QA4LGbezZ3pw1f,0.000078,5,343653
1Ktwrj7MpNuMmnsCGyXJuZyoWv3VRVxGKS,0.000078,5,343653
1LLvpzXNCumz3XZMCsUwyXoPSXfsk7Vqey,0.000078,5,343653
1F4Joe3XeuTuLUcQqim54d9Y2BGPawaow2,0.000078,5,343652
1FNZHrQLu2LUapeDucDzvJEaCZBhkNkCSZ,0.000078,5,343652
13xTDcPsjYh4nC4hUahbeosktTBJMY83fS,0.000078,5,343648
14ZfARR6v94Vq5R4YcFGT9rcJwXpxVRm6J,0.000078,4,343683
15W48GaF8Twjzv6QZHPtwcAssquai8HF1Q,0.000078,4,343683
19Z6b34Q7b8HwDnsLdzvGCNAPsYC8BPNSB,0.000078,4,343683
1EK3NNReef2sTgxxvRbkTjtPaSoqhRGj7b,0.000078,4,343683
17VkdadB9ZsHKHszTpVFddHgVSDBbZTECJ,0.000078,4,343682
19LW7KLhNCuf28o7ZfzSrpV1JBM7dmi4jw,0.000078,4,343682
19m7viQmUFyWiiGdRYDwep61s6RvMNL6M8,0.000078,4,343682
1JHLxXEeE8mP9SEQ1kzF6ASbeWdFtAS8As,0.000078,4,343682
