13kY3F2YTQt3SpuVV8J3A1fMbogWrvrodm,0.00206923,13,509753
15rrZPw45E5ChB8LchPYme1rzDww3GLsYu,0.00206913,93,494740
1CoCXf7XvRsqVSbH75NWrYNHi5LHcPGKgS,0.00206909,21,518282
19sMARxfW35qY6q3nGa6WmFyhgBQpFJnSR,0.00206897,20,509501
1GbTCewWuMmeVvSqwbdmmx7ac6rzxKwo9r,0.0020688,4,513681
1AfLS5efqwQRArqxjFWpPSgKSZpoxNJBvp,0.00206878,4,512680
1AB31uhVysQPLnohLnx3P35cB5QfSnEa4G,0.0020686,13,462470
1G66nbHYpPnWeJ7RQ8MqW3KNMnooR5xohR,0.00206859,5,446305
1CAmrd9Ffy8nc5Q99KxuT9gaGLeBQ7o3RV,0.00206854,5,508234
1CK8YufpNrnufzQFvxzDqfeBmLLkc8MWB1,0.00206834,4,513675
14nkDBe9W3z7mbiDb3msS1Yb9hgGUCs7ns,0.00206826,12,484496
1EpQ3ibTPZNSL6NkbgEDNcdXyCmJZk92QK,0.00206809,6,513661
18qiTzbeuadekzoubCyBgFdsAvqiSZBZhD,0.00206806,25,524616
18xU7VsLUukGJcnyqHb7bBcyvqsu1264fH,0.00206787,37,573575
17Uz3Tntqkquype6CqonhqTsLTMAbXDNpP,0.0020678,8,535014
12upksJcCv2Aqh8J45zsGojGd2aUJooKLt,0.00206765,7,530701
1EkZcHk7einmRcofiXCu6NZjVSeHR5kG1q,0.00206758,10,535016
1GHhUzznYqJ1StQEFdZRQXiwDFekfLNWUT,0.00206731,9,519365
1Y3rBwQihZy1a6unf6ACV6Dqb2my6S2uw,0.0020672,4,493153
1D7JyN82D2o3XeSpzHXEFNpn5v7dSkFF4,0.00206713,3,535016
12k47uiDCCu2iZo82w8C8AdYjvNkGHakvJ,0.00206707,28,509148
1GGEuHDtuzt8hGUt4HCaSQxo8AafRqxsTW,0.00206682,4,511427
1JFLBesUYy2VSco78nfoYGSwFdbisxmwXb,0.00206681,16,510390
1GW5fbZkZP9vc5YkCJkSLXVmqJg6y6YvDx,0.00206651,20,477337
12grsWZnrZhzhnQbYDhzxnaeDm9GQNYjG9,0.00206628,13,509910
1MJXrnsLxHbfZdNiVUngaRU5eghYQAKt2v,0.00206604,191,569565
1FSXF3eNLCrEjhPWCNJHdW1oNXRPbmUJg,0.00206592,4,505154
16cxNtEddmwhAJMpLRZYiH4yDdETy33NJ2,0.00206582,7,477504
18Kz5KkF5zEeL3aM9G8XYf1ehJYP8ynu2v,0.00206579,4,527330
1JLSFnNr3BVokDm13J8Y48LDiUQozXsaYe,0.00206561,10,501995
17GYB6u6wsT7654u1rNiB85UdnqLuA7yr5,0.00206557,6,525438
1GyUJeAAAjNkMBtiQLUx5QivALfMF7rerr,0.00206551,13,510066
13GKsG6xkLpysUinXSon398BX5xVLegiwY,0.00206535,4,509437
18DvtpedYfCrVEpdLT51LtNf6Lyv2a4QCS,0.00206534,7,510668
18bQk73HYayTy4LMTkw3ca1RiPPmApSWjJ,0.00206524,6,471039
1F3nNHdyG7C1YGqXNg8sd5c7kaY5iFpinZ,0.00206521,7,530704
1Q8J4bsRLPjbzz9Z2xUC2gMPsqB8nYafFD,0.00206519,3,511426
1BQJaNjXwuTBAPrgVsR2QmVoNSPtBn1rDP,0.00206502,9,544554
19etuMrTr4jFmX7JDhepo9LENpBg49JAxS,0.002065,5,525437
17Yffa61XQUQvVnZQ2ujecEnLmYcAKAsyf,0.00206497,122,544547
16ibNg8pNqi3o6tfRoikfxrkeMVgyemYKJ,0.00206495,5,463779
19PVjBicuXzVJsWujjhgxdj3sswDh14jUY,0.00206457,3,535017
1HHa2yyYHcig54sJwKy426FmAL6jy66MWk,0.00206441,18,509756
1PWf7u3nkRXBjKGr38VTDSxDzVUD8obd17,0.00206441,4,485713
1KtBq27hvbxkogAGMwfBzFWg7L3hNeP5U3,0.00206439,10,536317
1J2kTxbj3hx8TnjJN74kXVBWAFeoPMgLaG,0.00206439,8,551264
1LMDAxKxArZAjn6FXjnZXawU3Z4aEQAru4,0.00206425,5,526487
1MEahF2SAfao5r3wC3NgLeJ9UXkM7Goyhp,0.00206411,6,571142
1FduPBrjdzyBaLrZnnbnvZSZHmHRs9qavc,0.00206379,13,562136
13qvU8LX2ivA56SPBHotQo3KutURntWYAK,0.00206357,7,540326
1DEaxvPXjv8e9Wat2JEAhWUh8WXrSs7akR,0.00206328,5,519026
1168euKJ3hT2WbUhySfZ4g6XVUYKMPVnCi,0.00206263,58,535017
1JYNwX558EbcbMopiR2tWAgan8KhRz98VG,0.00206252,14,552619
1LgBbtB5ibLcvp52XNnwbs6vKnfKQ7R9Ph,0.0020625,5,509748
1Ctm7U9bSj6KVn64qKa2JEBEkk8wBfY3V6,0.00206245,4,535016
17M7sXuoFuT1tcmusXPh3G214ovUDdCgj8,0.00206213,19,510671
1NDF8Us4Mw98YWa4YiU8MTeMBLgfBBSSyb,0.00206212,8,509912
14dPa3wNo8Ms5eDPpQM4xSgkHy4j6ffF5Y,0.00206205,3,490727
18n45tbXXQpS5StNdu2XGxwqH9adMXYWue,0.00206197,17,509749
1PJ8WjsYfgxVMrztRszJ8v4MtQGv1vKLkj,0.00206182,9,497544
1PQ7tpXEwjh6tvaNUq3qEEboAhKaD26yZT,0.00206165,13,497310
