128ZkoyGV6AvicqwNiSeP3QguPuQFBPDoD,0.00039934,9,477259
1k8Ujq8TfSCBSg1B8Qq8TgJhTFMhV4Kac,0.00039931,5,507073
1DZFG2zCoCnDGox3JrhU2JGh2Q7HvrgRp9,0.00039925,3,541971
1h3vWUGgLAgnvgr3vxkLGSU5EMUKyv8zm,0.00039919,12,493634
14Jv8DkiPTDphgwk8mHEPPCMrzMST6cUqy,0.0003991,18,553857
1KtEUMrgqUDMtPsB6pYXxUMSt9fy4RSRiJ,0.00039909,3,507240
1FN3vzU8Gyg4R9w6ooaRCMz6Hi6CV8kfJc,0.000399,11,504165
1DdLXWxHWbkfrTiW4S7bEj8GwT5dnAAaPM,0.000399,10,499736
1Dt864bXjfcKMfaN8TeWXXkNggfxtRcXxs,0.000399,2,469669
1JYRmrMZosLkZcj7sandmwenYWKuwoUKiv,0.00039899,8,509437
1ArHufTKEQZoDzoNicVAt1rBqJrvrqVzEH,0.00039893,15,513097
112pRmhjPbGYYF3xQACkxejU8LhH3ZHtuW,0.00039887,9,570151
14LUXWW8PhyrFHPp1hQ6HtPLDACWyja4He,0.00039885,9,491619
1Gbm56SsAxUduVqvprgyuQNtFfEkNA89rr,0.00039884,2,553067
14UrA8vZ8suAXtzYXF6XVGA9p8Wm5LqvDS,0.00039882,5,527339
1AhuWoGksPQSWqLnUezZQKbbGVwHKtqrZQ,0.00039882,4,473279
16weKhtAEWe6o53wQJr2JcB4kL9aGYj6jr,0.00039882,2,472663
1HSR5CMfK34PaWiqhZAeYgffmpYfDZGTY4,0.0003988,8,499689
1PFvZivVfyRo8Mxdeq13DJweZhW8SzB9h5,0.00039864,7,566507
1M42tsFq6PnFQ514mVaJHdWfdhwLLNVa4t,0.00039857,2,474261
1Nkjhs4cJqVtkcsHRCjWe5KA7qx3zh4NRW,0.00039843,2,472073
13dViHqNF6uq6ukr1rTiuEpPHNVeG5F6MY,0.0003984,9,538573
16LYfhZ62MahdUo9UMezG7XdTxudXZY84J,0.00039839,8,495426
15MFpi98bdEUCY6mKducHesbP9ADWX5SRa,0.00039832,7,478003
1D3QR9vUE16PXt4o1LqQCJXQSTJbJXQVPT,0.0003983,3,472074
19cY9FjYr2WN7oapW99nuHcRAVGBH8zB7g,0.00039828,3,510388
1Lcgq6qaW7P27QejhCx9aw7YqTSh74kqYY,0.00039822,2,481313
1Jmi2pGVsSUz26uZCR2kPPbQkxxPXU35cH,0.00039821,2,477597
1DptG4iXDoi85XcPzaqTdvDvK8Xazpgo9K,0.00039818,8,523601
13nQdvNqvdDSo6Zu86275YaeANg3WAY16Z,0.00039818,5,509437
13oW3crAMUgZ8szgofynmxJEjmk3RhE1gs,0.00039814,2,493331
164G4PA2iUeDVkudkPwXk1DeY41chFCtGV,0.0003981,15,510669
1CGfkbwvnZBa4iCefYQ2BKLDYdFtqXiRBp,0.000398,4,472661
1PQr4YoDRKD6P6t1MrTu5aywavUfphkJ7h,0.000398,3,471339
1AGSTZLdveQAejZGyLmVq1nUSznCidwgw8,0.00039795,12,534740
1EhGvbkJ8jL4JcSPWpjhLLqNH3q38YZo6f,0.00039794,3,471473
18x91fd9oaUJbnqG9sUnVJSWvfMxaNyXd,0.0003979,2,503527
1Wdo9WKwQDmo8betTj9ioqNUszzwB5emT,0.00039784,18,569968
16su5DjcNY6GK5JZ4yjPG2ZbURnc5FmLK6,0.00039782,15,520996
15U31SURcG5TYMESfiFXz1kkCctgfYLXwi,0.00039782,13,516508
1BkXPDpGhj5xWq9XYHNDZvPW3WjJEzX8WR,0.00039779,3,508653
1Aed4BAjnTCaiSRKiqsYbNzbuP81WCF74C,0.00039776,2,510362
1HbtVB9HffqZCbx3CHmQLAhLbMwjVEAACe,0.00039767,19,476570
15AUgtY7dxprxBfzbzLmburnjX3DrQQEao,0.00039765,28,481416
196zczQ397RTdRoFCGekf8LXtXzxortzaL,0.00039764,8,478876
1DCyT773FVHRrm3PTVCBxB7v264i5xYAkR,0.00039759,16,468994
14YoXNQqqFyLRdc4EYaF3QGkJ8fm73Y8xz,0.00039748,2,468833
1Be8RghVMxNuo3iodQ4krvRcmexG9ne4N9,0.00039742,5,508234
1DXiYxdBYm2vCnbVMr9LT2SnpvojYcoz1r,0.00039741,8,530427
1ArqspmX27v4iZzW8DvUTbzL42XXf5rnVQ,0.00039738,7,500993
177SBG5sJh7scCnd6zK4eaCZdtFL8pRq8X,0.00039722,13,513051
1QG1yKNdnRH7DrP5Pe2Uh2Xc7RLh7xE43w,0.00039721,8,455954
1NkfPAYLjX73JGz7pJAyG6h4gwkyAZ2sLF,0.0003972,6,499077
1M6M4ZefT2MP5ohA9eEZDN1pQNYXW39reF,0.00039713,2,507075
12SAEzznJXn3FwnZi7E8a9g8G7kqp5Nw6J,0.00039711,64,573980
