12ci2nSDbo96gpbBbqkfQME9kbYUqma7Xn,0.,167,486408
1KEoJY8X8LdvY8C6DXmvib9f7wiUhymvFQ,0.,167,468419
1PKVPLGdo96KQ1QrrTPp7KgqiVWT33QTEN,0.,166,561106
1CT4VusJMM9fQiZRPVD3ZCRMVwRRVqwBoT,0.,166,551529
1NNkyCwLVKEmLusGLficZbeXY1REUBQxX,0.,166,548236
1NmJAhcSVgpeBi4NJjvJU7dEJ5384Hq5bB,0.,166,517738
14XxPVaw6Yj3d5gLVQobVHif95NyToswz3,0.,166,510671
19zvpWnL3Dmo4idMgP9BHpJ4dxKPqQn8L5,0.,166,510391
1CxS7B9UH7Y2E89mzbxRQUJttZnV6PPNeS,0.,166,502988
1Efdy7wY8dUGzypztB9VCygwDufsHo9sY,0.,166,483003
11cUzHb5Ye5E8XwQY29TQvA2ZUVWjXNM8,0.,166,481313
1FFbqTZuBHBmTUMj3JijSjkktq17fpjuCB,0.,166,473422
1P7oQZV4YHCmbFcNd3D7vBVjvvBKSqTBGf,0.,166,431274
1G6Tmm3Ddshx6cH7hAM3a8M7Z11pfXNfrx,0.,166,425133
1LJksZmRrAfKqTiZBfGSs5f5VWyqJHzwtk,0.,165,573310
192LDHQyNNdDYC4wX7XLgKiH11F45edBZF,0.,165,571365
1M6MZLMbZiMEsQHpfdLGWth6wurExxBfY5,0.,165,566163
19TdbZvzPdQHjdCmRECKXKjwtbgS8YrUAF,0.,165,540843
1GhuXe6kpe96zc5Np4iU2VuUvqzUDPuWZE,0.,165,534405
1CWF9qMwSABYZzzPsq684RDgdZPM4rKFNc,0.,165,509276
1PEgciBYa4kmUU5e6vezDQ9Ygaige6KvBe,0.,165,500368
1BJFHQvK6mWZaFWHH2wvbrzmahXxx2V2ne,0.,165,484297
1MHrYssNzYAmaNNU23tGc5CUVSsJSubf4C,0.,165,475191
17eYFPsNGj8zbPfTjhB2Y6VT8t7dA1f9Xw,0.,165,451436
1BpqPqUMe29c9WiTJbBZA3YvkSS3W7wJmo,0.,164,573946
1GzdyTf6u9GFuNDFg1cNhYNf8xn1wcLdcA,0.,164,573884
18JAwPLzD1mpUx45nMRUUcBvRXBQpBXUGs,0.,164,573310
1DGPo7MEC3wmEyLPYrjxY4ErTod6DT6JrU,0.,164,509146
1CDRBjhR5VsbyH3Tp1AH18tYbwBsH5nSts,0.,164,509145
18JjLMXaJQNFPMcfZkwq2vQGR2q4tnMsve,0.,164,505136
1NTFmzRTrMvAb7NRbRBL7sm8H9GkLbrcm9,0.,164,416502
1BsW2fA4oV1jmpkk8AUwb4N4Dfi8hs4t3,0.,163,573722
1MTGHBS6NbnANZPhMHgKCiEDRWFcmqENoX,0.,163,573144
1QEzaK9hVHLApwdRZGFiKaSKufTxXpj4cF,0.,163,535029
1H1EWx4bd3a7ys4M2Twa5otXtYbM9oZUNm,0.,163,533784
1H8Bq8EJHAzujomBGDzLTdgVUNT8xb3U8o,0.,163,530395
1McYvnoxXnB6tsEBQ5suWnrm3SZWrpvYiZ,0.,163,509499
1H2GhCKHjmWf6PvndQQmpeTUZLdU35ybW7,0.,163,498429
1C9SLnkMGVM5yDbJHFQzfhS8C9MQMPn6uw,0.,163,493345
1HosHGNk53ogGxD3ABjz1CDZeAnB4Qdp2T,0.,163,486366
1MnmZjk3dJGAF71DTZBNBEMSAJ4UXgS9Lu,0.,163,481423
1bD9p8uupncAMM1wqML7Lr5DKiYsTf1aX,0.,163,436534
1Js9v7cuVNaG9dCzPqWSVSKAxR72yp2PAt,0.,163,424086
1MyBVXndv3Sw3heDnztJa3VKVQZViNkDBC,0.,162,573820
1625nngWeuvE3eikPhCSkERgPB7c5FZVTN,0.,162,572995
14HgXjoY4kNjeuHwqDD93YBJXfnTUjLz8c,0.,162,571687
1HMTWhC3RrkNzwzRDqdsrtQaKKwy3x9mBZ,0.,162,567635
1JhwK68bFDa5KLnVqbWaHnHYVcseoiKvnV,0.,162,538233
1NY5vAX3ausdWQ8FJGnY6divwddPtKDFKm,0.,162,536535
1DZfkatuZbBBUsPUMeFA6hvrzkrmLA1se7,0.,162,535029
1B9Uhb9GYAvagxTD2m9JMekJjXKpxAgc3q,0.,162,511419
1dx4FGTdChGFh5ihvxfKmNmZpBRMqxf3N,0.,162,509145
1JWDQy3Cg3GnkuqnSYUgGVEVayKsE9PjC2,0.,162,498397
18MXVQwdSUQmCRCGyj5V1xtssVqUm1JuAx,0.,162,496559
1LbzJ81gyKStC3PnJELH3v4VEyJ8gWjGK5,0.,162,478738
18jLc68dycYpCEptfrzyuR3CPHMRkWWTdU,0.,162,350734
19jGGLWdpDqUQspaX2v9MwW5sicZqStRyK,0.,161,573906
1PGNn1ueG26xB96zG9qvY6GCWFC67iVsPJ,0.,161,559448
16UG9s7kfTAFhyCixiDFYyW9hepx9i8FYb,0.,161,545740
18G4SdUFGHfmEyjBofcDt37Aco2LDUwDU8,0.,161,540002
1CT8q6Md26P4rmtu6NEWSAKwDNBjj6qiKg,0.,161,534420
1LUkwQdAdFE8AKqXaVvQDExcnQiJBGDsWy,0.,161,533502
129t5W3UGwqNtZjAmox6H4dvuRB8zqUfxq,0.,161,528155
18fzwBpcUjvjAyD6gSMtL4FZFrVSVdss2x,0.,161,522511
1LK1SqEzUxyJZErWdciyEagTJ2tbB6QPV8,0.,161,512209
12NyBAiVjh5zVHwGyjns3bJQcM3iTwEMx8,0.,161,509146
1KAcqPr2qRdqzwaeJsMWh6AzgkR57E7CYB,0.,161,504774
1PQH6s7EbxuuXdX7C96JT9t6KhvuZeLoUx,0.,161,504703
1EbTLvHMdqSR3HfEs9NmhqVYsdLt3hP3nC,0.,161,503885
1G1qychJMb5JH6zqJ2pZpkZ48WVGwWAcRp,0.,161,502988
13q45krhP7mofWQe4mpZkgpmSd9MZUYdjo,0.,161,488751
1HvPxVnKZG1BuAcddLnceTuYrs8w9HXWER,0.,161,475508
1MdtLBNXUzuTVzU4ryrRo6NnbyuHgXbvY9,0.,161,470481
1djV88qqXGFqMqdKvagqs3F9HZRT8v74t,0.,161,418957
1H1nbK6UHD6tJScWdb41oLMqkTTJAaTSLJ,0.,161,377767
1DhSPdgrDqmjJNNey9asJgYpKUKFhXfRiT,0.,160,573310
14i6n6QZbzWamLZSKC22js3rcUrU8rB8iX,0.,160,573285
12PxQFPPTkfpY9StNcuygKPBhvdaQ6wtRz,0.,160,572945
1KdauXxGGjNv8CsmoEZpyK2UG1sKvAVMji,0.,160,542877
1JuCnnHyko91pFsSL1rbHdFg4ezsyvyuu9,0.,160,534173
12ofLzFTLmgdZUHWmsPyUt6uGg8cRatoM4,0.,160,522065
14yKHCZuiZ8xzodzM9fNXaU9m3HtQ3yz3s,0.,160,521765
12MmNjzGUtushHNPk8QW57aVoTDLaTN92Y,0.,160,519603
1J1pZ85TYfov65ebPiWpmXkvHyHtmuqPMV,0.,160,509499
16Jk41dewA97N86Wy5tTFvoMiN1VLu2WQt,0.,160,505142
1dQArjMK89CMgLtXEynGTyR6JrTgSexZw,0.,160,502988
187x3bVF6xRTFJoVzPKbHT7YAuatgQarmG,0.,160,359558
1DYqB6Fo5RcpzyppTj47td7eiTUM4D4Ssm,0.,159,573980
1AcDjEBKZVGc6FD9oNK34rcKCoaQXspW92,0.,159,573902
17zBzfFyenyJev9b5VBG2qXuSwpkLF2rBq,0.,159,569822
