1MbhD9w3g6AHLpF9trahSk11cMMFumVp9V,0.,4,481170
14DWYh86r7rzjbo6283Y2goMqxqvZAoQKn,0.,4,481163
1MpBSgAuGCjZeAsFacrwfSxD3Btfy6Q9RP,0.,4,481163
1NBWLSeudp7YiFFNd8JMzB6UxM28nBbvp9,0.,4,481163
1Nvgtu82bZekqmrbWURD1woZLAGLZBPZVF,0.,4,481163
1318fqtEQGAJf1aaARZnbP59xKqMiwmJ1J,0.,4,481153
13b2uqsmjhXADqPSjJspeS3MDh4w5MwUCN,0.,4,481153
15DDokzd5y8MWq9gmKekPDwEwynMKPv5Az,0.,4,481153
1E75QYBMdbkmR6b3SsoeQwPWM56AjbWrEk,0.,4,481153
1EPBrgZKW2EHbbit24ZLy9oBZfztXD3yMU,0.,4,481153
1HdtGc9qYpSW5uEmWU5bNanXxzEArqjkV2,0.,4,481153
1HrmCsZukwhLW8yJoSpuVcvwQMMNpgcymF,0.,4,481153
1KCr3J3Y2hPaiXG4ejmsWs4JbK3xKX6XiM,0.,4,481153
13EW71QNtg8LFZ2NAoYZSFB3oLqCLJ8Aj4,0.,4,481147
1Cvm99ELGhJCmFGNBDetsnRPGzZgCUbXHe,0.,4,481147
1DJCgpycr65XXqEh762DmVeuyxDnvWZFQ5,0.,4,481147
1Duwk1py7aMSh5FDqKAFChMzAg1iwRN8wG,0.,4,481147
1EABQU527nWwY18gwJK31WpEtiJ15cABSW,0.,4,481147
1GcCTQrXixYgZhWCG8fasFKYdVcXdTvz6q,0.,4,481147
1JkwP4hMCRScjUpL3XAH8p3ZKHE3srBRin,0.,4,481147
19uvSodJkcgSNm8bSL6u7DieBsB5fqnggZ,0.,4,481136
1BbLeiANQKMe4rUMm9aXqbecjy15QURcPz,0.,4,481136
1JxUfCWVbkurQwSufon6s2TogaZUJ4YcoU,0.,4,481136
17kZvRDTmL3EQFagMDoQhzrJR4Ew6wQY2h,0.,4,481129
1Dapva2k6mBqFhMx7nNd4bmjGQDHB7Gxwt,0.,4,481129
1E5ri4u4c94Ag3Tgqt2iDUoHAoZXBm3pSF,0.,4,481129
138vxKnyJkJqCxp7e7F6nd9J21H7MJvCsH,0.,4,481124
13wYCWuvJnG2MtshJfbCtGGg7kE1xFF4qi,0.,4,481124
1C6uAwQ82yZAiJBkXTKRbpa2TJGoUmR8uH,0.,4,481124
1JjYVf9PjguNpxLt3bgVa7nZ2WJFs2a4KQ,0.,4,481124
1Kv1nxuRWnFwtvBmiidPTi67EHL3Sis8u7,0.,4,481124
1NTs3sgYnGDwPACGp8eQ7udrWrMqzUnTsg,0.,4,481124
1E62JcY8ke5QtFHReqWB5oe6LgxuWthYm9,0.,4,481116
1PKaP2eoddoGM7u7jWMXgUkdZYVsuLE7MM,0.,4,481116
12F6bvrSeDDHpywK1RXgkCiAx3NhcoVYLt,0.,4,481113
16F4v32LFwp26oXwZN1WUx6EYX3c2jXYHi,0.,4,481113
16zaKi3vJqda31ZCEWLfSps3HqjpoQsbmi,0.,4,481113
1EcF8P3PMEGKzZi6Sh4QMNqBgpusScvziY,0.,4,481113
1GGCvqvdNfMBFHPtmVTKtUf1T79KEyRVoL,0.,4,481113
1PzBGUmqdqxB83L61RBTmyhihBodY53GJT,0.,4,481113
1rgrEQ8q8HF9qWiYJWq8VKVwH1KUAWVPQ,0.,4,481113
152fswiQxr5WiU39Z5dK1EiPyyZ1BatJS5,0.,4,481107
15DuNr9eoz9W2ZdBYprJwLxYtnW9b63Woz,0.,4,481107
1NLwx3dFxkaq8PM8piQYoQrF4WVrTSvY3g,0.,4,481107
1Eq8xRymgPhxMjnZanw6L1Bm1t6gmpQ4x3,0.,4,481100
1FFj7zYnjpccdmg5oiow2cVjqgrAKzBRxD,0.,4,481100
1Ku3AwiiWNVVz1XafZp1GVEAkwrS19ydLA,0.,4,481100
18iBr1hBuWmsxxX26vqBBT4Ry6KgoGGHTC,0.,4,481094
13GnEP8JBY9a4kdiiTZb8JcutAEiw2bB9q,0.,4,481086
18C28WwdqEcDWWeiDYy7GxVLwGfRmGcfQM,0.,4,481082
