1JbJ2vmwVJUo4ctRFdpynYx1ePPwgR2ZiT,0.0003077,14,478886
1A83so8a8UmwJpoHui6MjK5WbkbYqPbGFo,0.00030767,12,501866
1KBaEnvf8sjXSy7C7FYXTUcCpXprK1gLiB,0.0003076,8,554095
1Ha1ybd3witgkCm2XqgUFEVVqcPeWf3Wv8,0.0003076,5,568111
1BT21LbS9DLNiBZpfjBhXdDtGN4hHRHXYv,0.0003076,5,510980
1BZ6G9XBtTzENwszzqWjtaeNSoTtQwN8az,0.0003076,5,510671
17qfe8sQJMZLiijLyQMyS8PBKCoxz5G3q7,0.00030757,4,480282
1H9d3mejTjZYjwwceaWDLdywxsPUF4bvZS,0.00030749,9,502955
1yNBkyf998dnduZuJ5v9bdCjkhEDQeNAL,0.00030747,2,510667
15U25RCWwYUh2rGrh68G4zpSj7Kdjc587U,0.00030741,5,479249
15dotecpFp8PkrT4x6aEVW3xThakc8M5oy,0.00030738,218,509150
15L2FCjaCtuCsCrUfAwtZwPHW9JgTf7ZMM,0.00030737,85,557316
1Bgr4SabcUFgNhnqc6hY6Gz6oJiapCVNHs,0.00030736,7,552926
13dmPeoMmpun91sfHguWpqnMY4HbZsqL1g,0.00030735,4,509755
1KB56DQne1XGFGvS5PQw41c5oAsTFnUTK5,0.00030733,2,535536
1GMGauZCD1kDwHNJEdAJ4tMiuvRw7GTYVg,0.0003073,30,398411
1FCjXdpLohY1sGH8SHeWsnFhe7REmZ9KLa,0.00030729,12,485953
1Fjx3pttFz8nJPJjo3gukhC4r1Avy9bgB2,0.00030728,2,542280
1J7yP9FskGaHXajDmovmzYgyYioXwTkbvP,0.00030727,39,440863
12TZwwJ6KzvGZ9uYU1k5mmvoMtc3zjsFm2,0.00030725,39,521819
19ygCSwJPmKGemL6ASFq1jzvHC2Hx5jSmd,0.00030722,3,509752
1G6uToUtMr8ui4UA4u2RsLQWMBknoRqUaa,0.00030719,20,477431
124XFnAZB5cL3BtcffZKY4oULWxBM3fczq,0.00030716,7,544784
1JWxewMDCN9uDFjG4PUxggHDDjw9Lss7SK,0.00030715,14,484487
1BB9fAYr9HnL6YA1T2M6xnEut4XHtBDUM,0.00030714,15,468598
1Nr4i1yaNN892HmpDfv7i42C8Ho4rycwpX,0.000307,6,507074
16wdYWNZ44uN9LdJ31pRbLjg83rrse43LH,0.000307,2,468514
1puNaAs4TfwfiAyWnRXSaPN9Y8XYnTDpm,0.00030694,4,510388
