1J5vN1JUjYQnhvZxS7NfFVztBsAWSWJBYs,0.,14,464851
1PwTDFFqJ1Bu8RNXvsfCKyab5d1cDVDk4Z,0.,14,464851
19YckyrfooCDdpFsWR2Ts9BNE7yy7WDicD,0.,14,464850
1CgSJj81vfweQkF5bUxovVDtmPrgAzAbkJ,0.,14,464850
1G1h3cEWD1SEqKPJT3tDv6fc3UFV16SQdN,0.,14,464850
1GZ1152MqL5nTjmwBVkeXygMTxtBDZ2dtJ,0.,14,464850
1Au5anmKYp4pWxcaDr6fXSywiaDrtYx7dS,0.,14,464732
1PSwe6QzQHZazR3zF8FZWp8kqbvDnoJ3im,0.,14,464721
12PcJsrQfgPqFtp1wh6fPK1WtRYz1wiCBr,0.,14,464698
1MpqNLUw6nrmXdMAcn7pRVR5nE8gtiwUu6,0.,14,464614
17cqrqVQavXnZZhFiyv2kT9ugkWCik8nSK,0.,14,464579
18hQhRN635zfzCaA2a679mP7tidsHtrqwt,0.,14,464579
1PXhKzaHw5hMt2LtNqeU4X2Qv5gdYGnLy4,0.,14,464473
1iFRJziLcjthCWvUGDPqi1JYoPT14u4ES,0.,14,464473
1KncWZAXM4Zpqd5m8FNp8UektmQFVZDwKj,0.,14,464443
19Ln4xZGyApZgiexghqSPSEUgf4f86CTFF,0.,14,464278
1Nn4z8QPruXqC9ePPTUC2HrzxhFDgmR6LL,0.,14,464277
18NbqMXqkEsSCQhKcqcPuK4FpreytyNUbN,0.,14,464244
1BSXWCnbqraV4xDx4iiYX8sgucxTFMcSpk,0.,14,464244
1HpoAP34tV4YA8D61xuVjrEJMyTy8qSZDe,0.,14,464244
15qDBSHsFSHEuoGBysQP3jWpnm9qReH1oM,0.,14,464241
12AnJZMtm7GX1zw1quefxggYCnkoUZnwjA,0.,14,463946
1CZdZHXFxy1Jg2rpqYLBRxuQ5ccyE1mjPy,0.,14,463855
13t1iyepLFgkJAUVdPHMauxHYHxeCbBPMy,0.,14,463829
1DSuEiEtgQpboxaFpqyXL2njz7Mtp3UbKi,0.,14,463685
1RW7bNjivxrDP7cbUaFBraLZEsL3zMKbr,0.,14,463628
1D5BRqyFv1rSBvVzHRN7w1EmSJmiqF5PZz,0.,14,463620
1QBEQudhAvur4YRW8PJtkFXRzC8qzaezhK,0.,14,463411
