19eVg6CviYRkCdWcDnSo4BQyGiQzWQx7HB,0.,5,488847
17dgwNXtEXBU5CLXt28MPHXcxtrQDFo9Wj,0.,5,488841
1Dgnc5jhWJbzxQkU1vEnEGYe6hcdtPhNb6,0.,5,488833
1JK6CCkSf7XPhWdtc5y3pQAJBYz1qhRpkk,0.,5,488779
1LPRHQxwYFk6FJiMxHHZTKSdFihgoQP59m,0.,5,488773
12CyFJMrj5cMqQnySgFsBM43TpfRASXvSf,0.,5,488765
1BmV3FaFMK5gfGYdNfUzUZASND8eJ1PcMx,0.,5,488765
18kn9FDLwdf81RgyJUpni1TcT37xVR1PJb,0.,5,488759
1JSWbj6pg3GJAi2kCh3Z8aA7eXVUJfhFCT,0.,5,488751
1FbKk57DwqRwoz3ZHdUxGFSC3Q5RGPFZf2,0.,5,488741
1PDpfKBu1G4aY8f61Mkt8rL5zUquU9VCJx,0.,5,488734
1Nnso9Bzw27gCiky7nYH74FidgvSknzeeY,0.,5,488705
1PfCRmAsjeEBDjc8do1Y3JWyUMh5afJJqo,0.,5,488700
18jDcxBNsEgT2ZE9x3FLRYeFDNb7taWyf2,0.,5,488676
1NYHNKPArPKYTQAvqbCmHNuNndaECviTmY,0.,5,488667
15Dexves2LvP6W2ByQ6eAPZ49oY3mn9NPa,0.,5,488658
1PyAuqsxTaPryRE6nuK7LPf2PiwuvcUDGR,0.,5,488652
14foeim3aoen5XRqWKBB1e9KFYqbGNuDqG,0.,5,488650
17KYd9vGBoLhDGogGd7mV4D5HkNNCiiECt,0.,5,488650
19JM721q6RNxHzUNAKVG9rJiVHxPGCWabN,0.,5,488650
1N1CJQPMJsf64dXeV4BBWhpsuQnrMAJjSq,0.,5,488647
18E2n8zAUU3umyS8gktSnsEya49NgUc58m,0.,5,488637
1PLCLHKiy8pmuP8QTRPzcsmvkYhCqaVrd8,0.,5,488630
1CR7dUVHJRzv4J7nzzW4WTXonWkMsAL6SC,0.,5,488624
17tjicRojGrmpG3B5A892KW9UR3HkiKYP4,0.,5,488621
14eNjq9DJEbiFWy9JJf6nNUSbEWVmECxkS,0.,5,488607
163QtTy34qQ4M9i6pMYvrP1J1wrWK2qssq,0.,5,488607
18heZS1B13devNFcJzq2a3yzfPsQTzhMs1,0.,5,488607
1C2DkbD6oRKbjSKfY8t8rzXwzNcPd8A4zm,0.,5,488600
19eLkr7jQMJAkKHXMu8izWJT6nacSn1Kgj,0.,5,488596
1Pt64JSt6E4dybs5PxE8sRwB2xFniaJgjk,0.,5,488596
13DkFGaqLDysQ5sh35cd88B8ed5Xb2D9VA,0.,5,488589
183PQxe2vF5aGAchTz2jAGy4B6gSCzafoM,0.,5,488589
1LDDh16ohxEnzk6K7ayc7goY7iwkLkxtjx,0.,5,488589
1N45pvpKFfWMHootJQkvWXWNmFYLRtaNAh,0.,5,488589
18vMeejqCMfKJBuhNmDVQ7Ju8zCTbeZU58,0.,5,488583
1Aop98XqWnbUSCkx3KNRpRn9YbrV1pbUSK,0.,5,488583
1CnhSMLiD2bcr5wwDJrxZ2FyuwmZfG8wuQ,0.,5,488583
1EQnYNkJdWMAhLLRdVPTEBcKTBVx1vZqLs,0.,5,488583
1KTTnGsyTyxL27JXXdwTVmKCUiK1jFP1Qx,0.,5,488573
1BzkXeYPHJoND23LAqX4s3oJ5n6XgLamtr,0.,5,488558
18SeTFYLp3sLw6CnJD3DczsoZBLF8B6RMK,0.,5,488526
1JivXhBnXY5bzN2kRtBC4cvxZhbSn5fNR6,0.,5,488526
1NWuXmBJqtpGY3GsFsphyuE2bucnbCDm9F,0.,5,488516
1Ka5qhrejAZxRmSfJRG7KC5V5qkkCBm3YD,0.,5,488507
1KqcqqUbXvKstTooHazb24B3zAEaz6PrLB,0.,5,488507
1Ai1h6CPXKhEcA8gVAohAs5nbx4GsPsopz,0.,5,488503
1F8jRKwsBoRs3ubEGAdBDTnxEGMWkEHZkR,0.,5,488503
1KoGwHxQuqC9Xamt2j54ASLxskQe4cjjut,0.,5,488503
1LYgRo9Gux7LoT26vw5HqE5sG5Cakaay2S,0.,5,488503
138ZaDkMAHL46pzpvbnNLvArSFfMr7frSX,0.,5,488497
14EuuuT3kuwJDDQUML7PALVh3ZTMtA9Wat,0.,5,488497
1CXh8DbgHYQzWNcbiDkkm7qxG4bG6ia7xP,0.,5,488497
1HbdJeqXFMbX8ZfE5ZWpGg5PXq7drRejj6,0.,5,488497
14aoZSNW3tkcHJgwiZ6z2gSzPvqA7q5gBZ,0.,5,488489
1FrsU4cUXzRfLyRFZDtGvBcbLoLiPXWvMY,0.,5,488489
1HJ2xMb3bAp9N7Kuk8hYyQPHXLa2tmMXmo,0.,5,488489
1PXbCyeQfqUtKNa95dJdcSxhR4U7ZPFtaJ,0.,5,488489
12BeuLbCP477yXq53QrDPLcvCJYvZfdw4q,0.,5,488484
16vjpZMut61z1YPJEBRQ98iF38ZHDmDNr5,0.,5,488484
173ZfRXbvWzfpwdevzWhPSHr3h4YAmJCRV,0.,5,488474
1HuuevDCg6H3dFAvKf78UrbcGR3XXpSdPm,0.,5,488474
1JmESFLUpcLjRdXYwzpCEcdtm1hzUxACqb,0.,5,488474
176BQ4gzHyQWtV6ApWgKXUyNTihaYco7WR,0.,5,488469
1MdL7MA7padREgPYjiDXjvR49QJJNaC5eJ,0.,5,488469
1DnQgbyJ8am5B9dB7c4ncHNDkkpXTvkzBP,0.,5,488450
1Gyp3tHgmPmSHkWxGND2CVGsnR6pg9H4sZ,0.,5,488450
12CWLPJJT3yLjxKWorvWHV73LNP7upw1Fy,0.,5,488421
12wu6jvZLajEqSRWaRrTLbzGdengqxK6AT,0.,5,488421
183oF7ptwdzWX2Sa6eYzYsF2eQaFkDtHUD,0.,5,488421
1BdUMKuauZ5To58YYebePGB2XVkJGJhZNh,0.,5,488421
1EUgfjx2KRfcwdNDeF4BUxBL3X1bmhBXRy,0.,5,488421
16iqcKMDecYSYL4SfFzvRyVpwHtSdiXAbw,0.,5,488414
1Bow8cWTtLZ8FenR6X1vNBY7B7hE3BAKjp,0.,5,488414
1MkXwH2Pj8bCTY2KTosMXRBgqzM8YHVkpq,0.,5,488414
1CixCFfY9Wq1tdiFR8yTqFoPA8SHBLSkvd,0.,5,488405
1MDFhW56ieUYdWpQ6KDFwunK2kEypK4hdd,0.,5,488405
1371D2mKAaDAxNrZ9QvH5MmcFcLDZYWBt2,0.,5,488386
1BA8pgBVTWD6ifGdBaCvxhzYPN1c9kBSQR,0.,5,488386
14HhqM31FNvPHD2qR9e8QF1yUhvVJPwf9E,0.,5,488383
1Kjfwvi16pnDfKPXPjfbmhnKD9hpgQhjp1,0.,5,488383
1Eu48EoCNHmxbgP7fcQXoMXNxPC2hc3gyY,0.,5,488376
1LnXfbFEfDGNCPrz53EFViwquiEGaqxWiN,0.,5,488370
134xDcD63um7hGZhjbL8GbwS4gEKK9BouJ,0.,5,488365
1CxCwx1WraBh9vHZQ1mPEfcQAEerjqCjfK,0.,5,488365
1H6xH1qV1xdr3fyZ1pkxxNvQwen2Fxv6Lx,0.,5,488360
18gZbmUH6gcXuHR6GhExQyM7wCFsy4STtb,0.,5,488353
1FjmMAoQhFMHDfiH2ENvYmbfqRL6VVFQks,0.,5,488353
1C3Z8hWjuDhnKYmSUn3WH1j8pQJMBwmqnp,0.,5,488347
14tfFF3NJuHCbFNjQtgaUzHNM1EXYvjJCC,0.,5,488337
1AMNMarQbVbxCQ5UeCiGbr7ioPJMuwfrhB,0.,5,488337
1LNFLfVPffnfNM9qUX6hZDrtqwAXoR6B6V,0.,5,488337
1LQXuesAhGa9mXf4GB2d3d83J128eQV5TQ,0.,5,488337
1NM8p69uwnpAQuQQ7JjxDrj1XTrjTmVP6H,0.,5,488337
1F5ESC1BHbJmjejJRkVbFYb3nkVf9UqvZN,0.,5,488324
1DMqz1UjTzcfPWjA9QXkR5v9yTxgCeR1yQ,0.,5,488320
14EYs3yC9fKGxqrTLKxdmUuZCKKsEBPgMR,0.,5,488297
17gnp8D7P4gg5njMQYjxp4pZj7aSEz9NgG,0.,5,488297
19rF48tzi3b9jFSoEsa6Kdy9BrqxoM3Fz7,0.,5,488297
1BULbLRmg1Dgqiviget9kKoq3dYW8GUB5X,0.,5,488297
