1BfLwNgtsUNDBPFNxWv7eEh7C3i2uNA3J3,0.,9,503846
1Cr4sTT3rivVqJaVrxZC7JN21jLgsBjFta,0.,9,503846
1DtSV4VuFr4Z4i9FVhLzEEpGHSQ9p5TYq3,0.,9,503846
1EQBZu2k4q6SSqCg5YGU4j17Xk5wMbr7so,0.,9,503846
1FHdTLmQYfjTzLe5QQWNmFF7NvdHGqPArB,0.,9,503846
1FRvnJWbttSXCR5hTduNgjtK8KeAUeKGcp,0.,9,503846
1K93TQzkL4EWGLBdKRkVVBC2SX7T3JDCMY,0.,9,503846
1MAnm6eJiJutb9PjTq3eL2CyeeX1Sba1oQ,0.,9,503846
1N1yqta9kfZaGn6gFNQ2Z5z4cZ3EYMZ15r,0.,9,503846
1PY65s6hYvvuHFmyF5SSH6TFUrBxz99Qj8,0.,9,503846
1PjaN7dTQWumQijktbaiLU1DEHXFn8hqni,0.,9,503846
1PsG6Z6fx9Vqnk6aCEdaneFmEQiVtiFh39,0.,9,503846
1Pu1EZfLUbKPL611DT4yhnzQYV5FnStfe5,0.,9,503846
12BjpQaN9VvW7dh5pbZ1PNnncAYyi4YkLR,0.,9,503845
15LMrVqEajdFbur26ppnTymSSPmtdVe2wx,0.,9,503845
15aEKs6ec5T5JUx8qtf1c7FvoiLQqbGUXL,0.,9,503845
15qWh1bpLoiGbcqSxXLnp1dfVtM4H8V8bH,0.,9,503845
17VSe6DEQSFtsnjYeAPS3pTn8rDwgjLd1N,0.,9,503845
18MQZjzVNsQikKtk2gJGk7vJMLZKVoATnQ,0.,9,503845
1AnNUKD9QCQ8DS19vk2KyDsT74MtTqzh3Z,0.,9,503845
1BZhJPWSpr1hhNHT2gryjZqDKfEhz5MFsh,0.,9,503845
1CtEGxF6kkuVYVLgAUYdinJjeBLqXn34Tf,0.,9,503845
1D2gPJfezJEZgwFFHcyzbo7Ke3Cu7xfzdP,0.,9,503845
1DECtEGks5cpyZy678bLarFwXoQ7UoVp6A,0.,9,503845
1EH8HBax5nRCNUcecVBm1mV3HmJEK1GVL8,0.,9,503845
1HCuN7Qpie2ynUsGje9p2VHYHymRHqmMej,0.,9,503845
1L5eGW8p8wGDdinyAgzvXjGroQCGaLcKCV,0.,9,503845
1LWANztU1YHYdfbowyuzKqchVNELX8X5VC,0.,9,503845
1M7XMdj5o6waJFaZAM4rZxqbXoZZoneNvW,0.,9,503845
1MMhGGUajz6BhpCbqhSAJZngF7JcSVW4Wa,0.,9,503845
1PnWrzGKF4yJa46wCyCANy1xntZCnEAPHt,0.,9,503845
1PxmEBv6fsNNykSBWofV2v8onWaxy3jAXS,0.,9,503845
1RxayeGPLkMeby8u9HR38XzEZ3sYQ8Sgd,0.,9,503845
1Ao4tKHRzJj72mMRf2LmJz6gvN1CdquhEF,0.,9,503836
1EBx4Ei1Cy3rDc4ttvhzh7rxFvnjP1FdJm,0.,9,503812
1Hkpn2ueZBNBbTEcq48fsMEoKx8pEC1KcP,0.,9,503812
1BBvq9jbTiL24oyQJPvEM1gXuuTp7ng6Yd,0.,9,503805
1ApobuFTdFu4bFhQ8VfsNHwGQ9S34VBSb2,0.,9,503796
1NYqbsh1gpE39xp4sXbpAj7UR1sYQ2T296,0.,9,503775
126bhBVCGVzwUok5o5FDqRmcw21Sa18Lfd,0.,9,503763
13XF1Z3vQKX65tzz5M6uWkEbYvwstG7zGu,0.,9,503746
