1DEW6cBufjPqoQqSKrXCyQrn7h1yKubyL,0.00085448,2,486373
1L5GSkfRov2m9eaHo9y6UkWS2kawohS88o,0.00085443,61,505136
1BuVxr6CKQeTvTgV2tBJTi8QLkwTSvN3yC,0.00085435,24,573310
13ArynxpqmvczLCwZ9PgxaP5BV5i3nN1ML,0.00085432,3,549054
1EjrCKvUiE6y9jjMpbSYGGtjQk1R3WvA5e,0.0008543,23,507419
1AgDoqyBXN9PxK9Es2LrhR9Tiu1tLFe8g2,0.00085427,4,501053
1MjRbQi1bwKXWyQF4689mxEBQwAxuxL4Zm,0.00085427,2,471935
16WiWxfRr6fnPTBdFgLuwALSbjTvjH4AdB,0.00085426,3,509745
1BSyA3Vv6U44koVNnyujT67ASDSX9zQfe8,0.00085423,4,505140
1G9vD1cPhPjPLABNfvaLGBhhCygBCzrMoF,0.00085414,3,479153
19G2fBmbnarGT5C58ozGsDqgc77gQgqEhB,0.00085411,5,478737
14oQ3PRA7A6NQvkNPVvJM8sVdcSuzahnJ3,0.0008541,8,527742
1KDE8xbMw4yY4EuFgYJBFeiFE5o2K2XxhM,0.000854,15,361885
1LZXafwGzsBWKAsWMuUmz8QEWJfbkf2CUt,0.000854,6,481641
18bC8nstd2AwkdZdMVUFjSTgmqNC6BVzWM,0.000854,4,467424
15XY92JxMPBYRjW1JEfVrg75NJt2E2dMmP,0.000854,2,470628
1AihZDhC34zS3Tibcq415iFYE6wXRd6Ups,0.00085398,14,531888
146VSCoSjr7k2zbjnc1iRLC1U4moxHGe9a,0.00085396,5,551001
1Ed5MBxRgQBAp6Yi1498wmSLmLTSrYS9UL,0.00085392,2,496235
163W4ZWK9U1nkHDddb64Gi9KFTBoSpLhX1,0.00085385,5,506938
1DJRvNmzy2vb8rCH8hKfU1e1PZ4aPHsGmx,0.00085385,3,495673
15Xo68hNk6Fy8j1DgeZ4PFw9GGgUG1dfuj,0.00085383,3,510671
1LdrVXVKr1qMdBXBZg6ZZuHH9Gka9HgqvA,0.00085383,2,484080
197vdtWs9j6AxVzL3uayQRDw3qXDZXEXpT,0.00085379,11,504012
18GQNw2PXWaBccubCofsXmnKsYmLbFN4cv,0.00085377,3,504741
19zvtoXf3ZsqFiZKQvavFXRECQrAo37JAQ,0.00085374,8,498405
1juYymgQxJydeqoYKa4yQUmmr1F82yutN,0.00085372,2,472814
1LzaWVauSMneyYgvtBQsF2RoZdBVy5kkpB,0.00085371,4,471647
17ywqcgxEm9AQqVjJhZWUrY3RA9Er3UcAK,0.00085368,150,496193
1kLK7WbjbAu4vjPa1X1ub9P2sAuq2rFX3,0.00085329,16,503473
1JxKvJqV7zJhiRALZMgY7gY3ZoktV6WVoQ,0.00085318,19,509503
1DgNC67AjC5nrKNRnTLFKXyxFKCkPmzTAk,0.00085316,14,457780
1L83UkFvsd5NAB83vJwPbpfKj78UqUTcjE,0.00085311,7,490389
1L9VFmzf6zjhtJjfPnKVyyHSQ3KHLHa8xj,0.0008531,24,544939
15i7PUZMQSE4gkjeVpLrhUxMu8E6SFt64X,0.0008531,11,507937
1LCAV2kpuc4aPkZp1KGUx16nE19mSTxuwi,0.0008531,8,465304
1Lmpjrf35L7EYgbAwNnkHNsCfFJtwSfH2X,0.00085309,8,511416
1KeWYnbVKjhjozoVKJiB4twCV8vHrMinVt,0.00085301,4,509942
16BhtFEftBtJEd3Yn4fLNhqxcJajLXC5ND,0.000853,4,501914
1KfnYLDEskp1mPbWcmu7by18HnF79Dx5iC,0.000853,2,509912
1PYpgbCvzruLHKeEB3oTQw4ahg7pRrRGsM,0.00085296,2,505152
1CT3KZSLnwVAmQM1BxpNsgWZ7ewhuR6r3Z,0.00085293,2,507407
1NSWoG4TdkvwCh5eZgw6A4zgJZGiPRYeJD,0.00085273,5,498795
1GAsuFHjoJUzSyVxy3kcdUPvZyP2BCnVrx,0.0008527,6,509758
