1W4ubCGoep4o8SY2fGqu61mxjCBECh33Q,0.,8,503846
121gak7Z5Q76d2vKkk6yBh8WUraBENPV7a,0.,8,503845
12n2PcTsgawkkwmywZB2HBgfiukrmWWYiH,0.,8,503845
13YzHjme2BV69RYfY2FnZKKvfQFEyfJKke,0.,8,503845
14P6EwBGt2J7Jyez8CJdRse3KEfc9nkoWv,0.,8,503845
14qvvGqtv2g4ULvABTguzqQKtrRJ2tdkxG,0.,8,503845
16439iCHuunZcXhFmD4SpgAVmMXMPNrc1e,0.,8,503845
16fb3Tmx86GbtgQXXweCNoTgbaWK5Jobcy,0.,8,503845
172Wq9pdzNsWB9Ub5f1cWY9wkt7Y5bcmVy,0.,8,503845
17LBwMZH3qjp6z3d8PdmunepRxsXRHYvEE,0.,8,503845
17gcPcALVPerp6EZSYrSnYXcEgqi2Ej4kj,0.,8,503845
18phAZmTbvE7pncpFBz8i9wGFxxmw2HPLe,0.,8,503845
18tq7CD1NLnL4JLg3yu3h2PuvmqMsLXy11,0.,8,503845
18ttCgWqMWveaPzSNF4YJLcbSCyyLozMpY,0.,8,503845
1AvTGzmr551xTM7tUxT85WryHAmNsaTtQk,0.,8,503845
1BGXdLkcFGzC3ASgDv7QVRAoD9amUAyenu,0.,8,503845
1Bb7n8n5cXGEmt6qD2T6TFm76WV2drX87b,0.,8,503845
1BjUtfNBtQLYxA4b4CMeiDW4qjFBJuVvJG,0.,8,503845
1D4pCFr6opcsoG4L8emASRL8VQUh3UEoPn,0.,8,503845
1DkaE26VrjAyY1z2ZQ3jZMpzhrpDavaP2d,0.,8,503845
1DyCw9oqWRTixGupeSeet6kXT1HcL8P3DE,0.,8,503845
1E9uhcrHCBNGcWHjNXgdnAubSoCdW4fd2J,0.,8,503845
1EuqeEsc6ACtaudioSBmUQKbLzDfU8uDMq,0.,8,503845
1FseT7mr2FtU2EcpAF3heWqZDpn2S5Mgoh,0.,8,503845
1G3M2vZDqeJcSXTchpqoDhapoPQbx8sirJ,0.,8,503845
1KXWbkPGsBnVka9fdtR17wN7uyQdcF6WGy,0.,8,503845
