1BxkcpoQzZvK2UxuqCmSLLj4HTPUuPrGfk,0.0001,2,507179
15dLoXSrwaskU23MSbtXXhcU63PUrav4LD,0.0001,2,507177
18XS9NbsVs3Sf6way14qcXZvruQ8g4TxZt,0.0001,2,507176
1Pqmr2HC8ReZmVifD3ULdBLVFxi2hdsF6v,0.0001,2,507176
1Az1vt2Ds4Db4CMFvQB3QvrJtzSD1uNhdW,0.0001,2,507093
16yivRCz4DdYHyJLxQ1KV7zS5b1F2pbUip,0.0001,2,507088
1Mo4zu2wMGL9zMgTqVjJMic13KsB9JQaJH,0.0001,2,507088
15o5ezGKm8tuVGDRhDLkfkQB535f3CqbmB,0.0001,2,507074
1879WaRQkd8LZh7FKHUpNNFhxE2fLVDsAK,0.0001,2,507073
1JGrzGu9sYF1kq3PA5zrd8WUvtB8bW2hpd,0.0001,2,507073
1MfykjtW2WxYeXHfHqMsimbk3gB9M7UnAC,0.0001,2,507073
14DVea3SaNKyTCbWcMochLVVEjC1RhHYKK,0.0001,2,506606
1N3R8s2Pxg9zDuc7BeorEp3kRxv4bShZxR,0.0001,2,506532
1ALi9uoCtnUyneg3jbo4qdUcMtnv6wStDw,0.0001,2,506314
1KmLGpkXXUSrn2iqa3xooXu6kHXP6GRMdU,0.0001,2,506312
1N7qRbQ8xnqNm16JA6zuWhWnKm46cXuBru,0.0001,2,506311
1D3X7gNWUuWzybx7u9CCPzMYab5Bk5zQTU,0.0001,2,506310
1BvTNunfBJRXsLwwaDQuaicayDrque1CWQ,0.0001,2,505789
15daruP4Hx5LCxGoAVExYcY5fe2ArCw3Xw,0.0001,2,505783
1E3WH3KhzpNA79eDL2pYGZgDqXdxDf1S3X,0.0001,2,505783
1FHrjWdvkVh4XjP3NDQjHeMFKjkwurPr1J,0.0001,2,505782
19c54GeLdyYMZUMcC3fi1WY7PNwLw5QsY1,0.0001,2,505781
14xwDZ4RCJVLxq52QsE6UeADtex5Dviz1N,0.0001,2,505779
1LZta4ZV7yTui8zHYCeqwcmrGLbrEQFtVo,0.0001,2,505767
1A3a5MCq9KZMbwHdd69HUrwYZrvp23xnbo,0.0001,2,505687
1MDf5mPkKNfGcnjFQNfS2QQUh9sF1LTFme,0.0001,2,505687
1NtzqiTr5JgDYeW1NoeHRUgoAiHdw4jpFN,0.0001,2,505686
13BXc1QUzPyaYspinD3mMevodLPGVAvFAp,0.0001,2,505684
13vbGLrwdCLnQpdR7bhYc3dqSyXkjptxTy,0.0001,2,505684
14iPjiwAcecTU5c4sduczhiVHFnRqKCUzr,0.0001,2,505684
1NFrViSEFGVPLpqAMVTcTvNuxiLEf4vgjg,0.0001,2,505684
1NVabmTt7JE4egyXwkVy1M1Szyry9sSSv8,0.0001,2,505684
1BA5syoSqWGFJN8zWkCdUgVuKCoUQqzXaP,0.0001,2,505445
13H2td9wo1qrp3g16awZ4gxCfQxVJxTf25,0.0001,2,505344
1LAkPG2gMusmNqUsq6sNudobrJx7pCkwY1,0.0001,2,505344
1J9WA1Si7LhAokofEZp6P9AcNyqWwqrDfx,0.0001,2,505343
1Lbhp37vr1CxWRWMBxjsYeZKGgvJAnCPDi,0.0001,2,505343
1LomohPLsqXVcMwgGvTrqJzHA6f7w9bUVZ,0.0001,2,505343
1Mavest7Vg2kPxzygoShVm3cjsTx4zyKFL,0.0001,2,505343
