12vSGdJam9VZKXf7aHw8aB6i81C8oAfZ6m,0.00549427,9,513384
13VnGzHEhN2U7GQcFAzfAnGetemPwv92mc,0.00549411,23,544553
1PhpMDfMX6ZLEBf7jTTt9EkPdnvK9VqmsY,0.00549334,27,555053
1N6QE4A6GjXAt9bj7sVG5NQjkdgazZMp8S,0.00549286,19,532516
1C1jX9VxhRntF1RXBt4LDfHfJfwJxBKQvd,0.00549271,23,543125
1DFeLnZApxrc1tKvFaNJPhwUYwUgYhYCNR,0.00549228,30,510387
1CzjjjSM5s8CrBz9rgyBq1QE2bBQT7DQ8w,0.00549217,12,540327
1KmEF3dPTs7Fpq9ZDQjYA2nURDXFBNW1tE,0.00549204,64,540327
1EM7hJonDHEGgLReE7hifta3VSFQFhgsrM,0.00549182,19,520093
14xPtvpuX92Wym5mcgx2532eZUgKLeMrbt,0.00549104,7,566098
1CCgprZo21SJniUPgmNBxmZiwUstc9ybaq,0.00548946,8,510526
156hbBoyf9WdgoE9p2pJBMgA5FK3uBuBtU,0.00548853,24,552897
1MxwrmX1QTy2NVb4K8sBwjCc6Uq3dg5foh,0.00548797,6,510383
194MN8j9Q1W1GXNntg3wGY4y3CYif92e4d,0.00548743,10,540329
15XLdVRERzzgWvpsiWC9BuU1gfTtcPpY3d,0.00548708,74,573310
1Q4Z9LH6dcg1qhkhx1PTqnu4es2gHsz6cP,0.005485,685,509149
1KEwJNVct1ggmurdjfrCn2fta4kHY14wEE,0.00548482,244,566241
17PuD6KeaM8BRJvvi8ALZiMPYgmCyPbMip,0.00548481,163,509756
1PaTNUTbiZswhh2jbxQs2hYA1NC2HKSXJX,0.00548333,17,510202
141ocQ1bgrHAzy4HCWBdHbHteK3F6w6GDz,0.00548324,12,483705
16ziXZiRWoGJGBqCt8v3qor3bSpzyfAdFZ,0.00548248,5,544542
19Z946cpuqsmRfthiGRyedKNCM8pNsM4rv,0.00548207,20,544554
1BAPqxwA4oF3MAgS9jzHcoteVDW9Va7jD,0.0054819,24,565604
17gowdihLXXGFvULCnPpA55eri5yk5gbNF,0.00548156,10,503274
