1CcvHb7DfYxXKv73YSW63CdrYfVBpFEzuN,0.08937313,69,510669
14FwuUG5YnojvvjrdThCv7VmUVGA5K88Vn,0.08933083,481,573906
16fcnKVkS3ADvEdXz97YKBqEWkg2WQdrkD,0.08900868,76,565419
13B3FKKsT6Peh16TmF3CS3LjBcZypw1UxW,0.08886746,66,560725
17MoioVRjgChaiBFRA1CjrZbCwxSyvcXw8,0.08880718,333,509503
1JZ3A99xYyUws1D6oibQ5VcF1oiiJmgPnV,0.08867921,246,573768
1BM2W8ydpW6dSAtJnrYgnHcaiGxkHnR5cZ,0.08833972,76,571546
16caiRutnx6W9CtuYTyVVctLzWcqtmnmn,0.08819383,88,568243
1M9aobqRNDpQeW2sZBsSYodCLwEzRpTDq,0.08819336,151,571850
1K2BddxSUQdai3WCdcRjw5AC7bbK6SNNna,0.08791745,343,563830
12nmxsRzh7ud4d1vcF7i4gS9TxVWQMFCeT,0.08788823,143,570673
1EpvUeP14KihSya1N94tbX8XpJB4KoyF4w,0.08771657,99,520942
1A87wzCM3gqoMFm8RYHipnAE3qSKvtFwi1,0.08769752,151,523392
1G9bD3otnAjd9sxU3NXLL8gUCW3QFTFWck,0.08769429,293,509502
18U4iRdoaf8r1WTL5H1cPCfHxVcxhKxkbL,0.08767781,109,554518
1NxvdZFwPBupcAaihKJxLBZU5wZ9e484Y7,0.08765788,77,526053
16sejiVtDKU72Y3v3nvxkPiMJdu66knRFU,0.08727024,329,530138
13gVog2VzrT4FaLzzLxAA9ofmiMFo6H4bf,0.08649886,139,549054
1FKB9t3Nxg5aN4DnCanv4KxzhgQvMVxthr,0.08647674,89,573548
12jXJQamSpeqvTRKW8YkQ2NZPyVG9Z7Ssm,0.08641761,241,516775
1HtAxHBXVTuEbSHrUEG8ais5XghxsBAbSE,0.08637209,181,526662
15DFgiFMCvbuPv2J64a5L2EJyZKg2tQgkr,0.08617196,151,510670
19p5Bfq3wcVcMPgceCwRs88kDvKGBttvDL,0.08598368,78,572349
15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7,0.08581975,173,572926
17FeRvdKtSrz87KDiBQgKW6xBJiEWAvSsV,0.08579585,113,519048
18yBkaSU9xXUmENkTvM6t1HRyrritUsfrN,0.08567884,394,543703
1BRfS51nrdLCqZBsqYiiBfjnhyatn54R7X,0.08557985,67,535559
1DijKN7tPvcgLrdw4CPxV2xsEzVZmoGqvq,0.08521306,70,527500
1B8nYsRrATokv41kUazLmiFtB9E1t2VAWh,0.08519082,126,515519
14rvqtJ87NY1swqLiLdEsNuyn9FWo9qYfb,0.0849044,132,549666
193bgdawTyEzEDp9yECZnmhCvNhrywani3,0.08485136,100,510389
1KX38h1N44nFC1LVdLDNrYR4fPZJ12XuCo,0.08482449,70,573712
1C8ZFJxMTrWUiUCKGkpUaMCgDwJT4RH6Vc,0.08474621,874,526702
1NEWzB6wD3g7BMT87ECwgzCwXtvKEsdQsc,0.08473862,74,515519
1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj,0.0846573,643,527339
1N2f14ts8cFwnhxRi8zC4EBSWwgzMLKJSe,0.08462016,172,511201
1NL57UwZFzywF4fqyHNoheFC6VLsnu8L9Y,0.08461496,72,510670
1D4pQEQvS2jxXBqKDoGxoLSru68KbALn8G,0.08449674,62,513719
16EcSyeP7Dk77ER28mJ3ycur7g6CzNynbs,0.08438075,196,540331
12sVNt2SFrmkTfHmphJUacM44nzddLy9iQ,0.08434704,82,514173
1Ex3uy2ZVH5Wa7c5ymHKgw3nHmTqNX5LBL,0.08426537,91,529529
1GQ3zzW2qrJanZ5VkkZoJ7wj33xkVEW7XB,0.08422389,525,573955
1FVajQdWasEPAZPR8vjPTsuhkqexnk3xyh,0.08398422,196,523575
1iYogHosrL3jZmtP1jAhUcjXeYBUVAq2q,0.08392918,170,517162
1LXooUpppX2gMRFE6fGGg9iLFkVLN3MzrZ,0.0829739,70,521208
13e4Mko3MRHgwDGLBazjmrxw2UJbkdGc3d,0.0828254,372,509503
17k7NnKebT6bq5ztLYFeZ5hRY7rb4LdWS1,0.08278775,104,492214
171qY1WDuU3yjtrZFcxBGdfSi7GhtEytN2,0.08277079,64,551778
1AwGfF2v47EFGA2abwdPcpZfqrpGxgugqx,0.08265579,180,509758
19MiH3k19AFcQJXeUpw5xqadjq43ptMiBq,0.0824927,70,510523
