13MudnHbfKcLXaguHcEb1g7QxQ748NTura,0.00033236,7,476245
1L3WxbBDrgcx4VJAehZGGNwLic1J1Mjvgy,0.00033233,3,511669
1PJEbXZedL8GVtxPuwTfr5zCtLUFvcnqNu,0.00033232,34,516268
1jvs2NoCSLeXCo7xZsLhr44Lxq14QtoRd,0.00033228,106,545613
1KinPZmncXeJiwooDeCQpfazcQ8hrw4XjT,0.00033228,35,482083
18jsR1EZtMS6e24KQxGG5rw5zLsKJeEr7b,0.00033227,6,483670
1ChbqnCp4h3pmRiuRFcuEWdZ894hKmEJX1,0.00033222,33,510675
1BGDBvqSngyMN7ZDs44WQb4YghcD7mSJTM,0.0003322,5,483795
1CrxptAFyH3nUrZNFxVrCV2LYLobx5DDFE,0.0003322,4,464473
15CTWSZxfHhxvqVDmANxVyfDBEwQPVAKmm,0.00033216,3,510669
19wcRVSasrvPKH26wzBraYwJG7fsdR8HPG,0.00033203,8,497532
1E4tKKyfLiGnSfcXrFhv6m2bB8Ui1BjimX,0.000332,4,447530
1DchxRPHbXztbRFKeSTwHBtdTxBbPefogG,0.000332,2,474526
1KUjsV7r1GxQcpDshZQck9tQkTCEvtSHAf,0.00033199,18,509913
1CjSrQTsJ4K8XbasbUMSEnoJ8J3V74uWQq,0.00033199,5,536113
12mPAyaYttVuDTCY79NhNmbCBjuLzmBk2v,0.00033196,22,509752
15jrpznRCaAyayfkZzMtzXHdx6Mnt7ts7C,0.00033187,7,554745
15EJDHxMtzf5DE9WsgfKx497bUKdhCzV3W,0.00033184,13,525074
19otzRSFHYySBjvvNR3FY5nhR54yEcayto,0.00033181,5,507407
18JPYPUU5gjQc75JpMc6Rd3LWjXZwdQ3sY,0.0003318,2,452821
1BbE9xXhRgpWjYS12t4XFR18wiFW9mwAqw,0.0003317,19,346917
1ZaGVm21JZRgkAcSa9GhtYzuzuT7n17Gi,0.0003317,2,469184
1D4rCYZ3deHUEkERhHd3eegAkpahwuLQTp,0.00033163,7,470475
1JLJp49RkX2PmuzoQu66kjoDK8CWAtci5U,0.00033163,3,469149
1FipiTU1EWhBfXU9CTjspKaZE2ZJxcHJMx,0.00033161,2,472380
18UPbKDg5R9Ff7r5BJ7G2DTDdSMifuU6mg,0.00033154,7,475738
18i7gnoG4KzJEZqKm3Ptizah7ZRCHPbeYS,0.00033149,2,511416
13mj7rgrFJ6zoHAGtozfKMUbymjbcJWYbP,0.00033147,46,499713
1KjyVWjyokQUsnp8fB5UHiXKdDHLZGgyfu,0.00033146,3,469186
1HQmzWiJwACe2rRh82nydgunjpnJ6JhDSA,0.00033144,2,509755
1GC8p9k5YWj4Uzdn8CaDavCfnkVo9JNTbH,0.0003314,9,517959
1Lmny55AkYSnGM88QT5gPTPzWcfi4Fxacb,0.00033136,2,509750
1EQnbUopfG3LtM5QTh1Zc5p3ZvWzYASmVB,0.00033111,2,474133
