1PMhYHBV6geo5vNTkg2yvFwSCVmdvGRmbc,0.00017468,27,513440
19TzHW8JnfcJw5Tey4VcQ4LsrV2i6ytmcz,0.0001746,7,406710
1NJ88zyD1mByYdSuV4FtHo5MDiwTg42JjE,0.0001746,3,477976
1M8Y6uXb8viyvbaxzTCDppv1seNUdAsGM4,0.00017434,4,509757
1JZrUeN1H1g3fsQebbsrvKgyGQA5fQcPqu,0.0001743,23,398411
12KJFAyoZZr8XUxCbA4vvB1Sy6hQidjzkB,0.0001743,2,504809
15MktuChBfj3iaQ5KZRY7hf68QzgvbYX3p,0.00017428,2,505684
1J7zmPSrA256KEXpZMSCPestTJiX2DrWCJ,0.00017411,2,559495
1ZHzWMnsuEFqp5Yrd5ENkETtzyD3nQoDo,0.00017409,14,509499
18c6uufTNmmnxRaoU44kjzxSxPz6kSeRok,0.00017408,3,507938
11Ymf9VTBgQQMkaWCSe5e1PdsziiAnj61,0.00017406,15,498784
1KHHpkUEPQxadnXjys2P1KAHNymBfY3DT8,0.00017402,4,472660
1EoQaEWnfvY2myGdjcjd7nZsAn5UzFkPxt,0.000174,48,571943
1Ji1j4Dd5PndrmamY6YQG2JJCy3uK3TpWd,0.000174,12,492831
1LqHiGpsExV6pSat6bvQiQackpM3NiiBfC,0.000174,7,500793
1KfS6oE7Yb1U2BNEnEiWJbF12zkfx5wrRV,0.000174,6,517792
1JDgKn1nPbgYxf1nECCJcRRdqrFAT36ZSu,0.000174,3,525796
1KMo4UKMqAuade42HZKmrY6vQJDTa7MyAq,0.000174,2,481857
16G9wJGXDxYrDirUpsaX3SjU2chNUjTLhE,0.00017382,3,572061
1FHezftMBJxDneuGRrwh5wPgzteBJ8nueN,0.0001737,25,472418
1MskJG9fzcpaCzK3WbfMKPCU6heMWGASUm,0.00017354,22,509758
1BoeZt3WBuQ3EzjiUfDBCyW2Cn6JcjSj1c,0.00017347,4,512304
18Lsyfm9XyqbYodp7HUXJBDJpHfcdhhMxX,0.00017331,2,511419
13ACXkubWEciqCKLjQVhNcKwFBDtbFXq77,0.00017329,3,507746
17k3yBYH6ufQnQTScCam6VU8YJXQkSgAic,0.00017327,3,506312
1BFZHL4BDcviTkyzaAiaSXfwZz78ut1yGj,0.00017326,9,478154
1M9EvRnKnyXjHaNtkKfNp4WVkMfMUUXesq,0.0001732,2,499062
18SKzhxtMd82WHNKikWVqiEz5KgQruvUED,0.00017317,6,570257
1P9YCwdx2j23zsmhvjBrtZdqY35HCqmiba,0.0001731,63,509651
1Gebqy2K1LjxLeeNj3T4bptKz3mhqsjxLw,0.000173,13,546197
18knEJvwxtVeG7nFkhTcfNbPH1LYR4zP4o,0.000173,2,510526
1FHaBgvHn6hPETEB4kscp6A2hJ8isQCbX8,0.00017287,3,567417
1AMFcppK12UrNSqfZTzAMbixwuHzhYFWYD,0.0001728,6,468170
1Efb7QuoveFXJVUJd6q9NN5acAWpH1uayn,0.0001727,37,456939
1E7QuSzFKWtbpmbwDbheCucFL8WmzDETJB,0.00017258,6,503002
1PqvMzC6PaRDghbMkEiYfpkQpccua7BGBR,0.00017247,53,573151
1KCsjqpNgKCBqZkVdGeW5DUvJnDxQ8R85d,0.00017245,9,504165
1PKf1PR4riUYU6CWdpP7vpRFXC3tYFeAeU,0.00017243,3,539394
1HUnoqCnMGXg2okF3sFoYFk2XoJhGBNPEH,0.00017243,2,501866
1751WD7ANitNC5T35wBYW6Gu76tZH4rgUt,0.00017241,9,573097
1Q6HM6x1AtZVjTStQtmsh1rmTxeUXR5gWF,0.00017237,55,484306
1CGcRo8nNynzGJec6qMknGAczV3WWXuqjb,0.00017236,7,521465
19JBfrbCxuzctxxhCJYzaou8inrTJyRyCZ,0.00017227,6,507176
17z94snX3ZY6GSERvU399tN4EVKpgrjH3S,0.00017225,7,472025
1Kx3uXcwjzNxn7VuAiWxnVFJfkP61ftQna,0.00017221,3,461622
1GZiskNgVXVAHx2WgGbs3VrP6BrNsuiQhz,0.00017218,2,505152
1NBTQQLxcYVLwssjBunatPzfxKFbaCyiJZ,0.00017201,2,498233
1NcVdXHnDw4t63germVQzgMKvDZyjn73WQ,0.000172,6,506310
1Lrezn6oHJfcKoNLaW17BmeUDE8i3FxLHT,0.000172,2,554906
1Ef4PTAQD2Bb4pRZgX9qwMbBgtvDB8ZMQe,0.000172,2,510668
1MWS5JyDkpTresHGaZr2VfjfWdFS5viinN,0.000172,2,445586
1JjHxnohk5kLCtYdNrDBLUhWubx2vCUkis,0.00017189,2,510383
1LPFPNCasdij6QY9tCEiyJaw6cJpaMXJCr,0.00017178,2,483947
1P8neuNPdLgX7g5z7XTcLs97TSCwsUZ296,0.00017177,4,475738
1KSuhVknPQafcwTr8uaebv1bRM9j2xQwkZ,0.00017174,5,508477
1E2dHaDHLJMJ9Efi3aL8A8sakeR7ghAzd4,0.00017173,7,465652
1K6kULMGbMPnwwGuJAd8ANdGmBukG9vzFu,0.00017173,6,523306
1H393KUceyb2sY25MRATSy6BjBoWt89E58,0.00017163,6,563221
1MnTjfUXLUjLNoYVZwACWNbXwZBBry8zG4,0.0001716,378,509149
19HhhkhQovtta3zbFAQ7YHZigWEskPnNCi,0.00017151,4,509955
1Pguz6Tsw9KzR5wWYyx7S2QMKgjCUa1QN8,0.0001715,18,508509
1Q3nv15a2TxVhL93ASTtrqX2W5wpiTd6c7,0.00017148,2,478542
1MtcVQUZXiKTqnAD958q7JTqcBtyiVJbsi,0.00017144,6,509909
1KjqCN6VQE3cApzwZvuxNvTznU8zSEMvsZ,0.00017141,15,505145
1HDFrQHn2fGtD4Axk9VxHkcocc1UuEy6qA,0.00017127,7,509145
1GLYfAZoYvUdawH2mXCC1vPanUTXQq9FUe,0.00017117,6,502508
1HUQfZvAK6jZuxa7WZtDURG8Aa1Q4wta54,0.0001711,7,506312
1LZedy7D2GWYgsLno3KF6p7hHEyHAbyWJb,0.00017103,16,523887
1NhqyJ8wbvu7eSjD2yJNdmLhU4q2YukcWq,0.000171,39,503070
1MaoKiCLQViM5xaJh6fiNaBeVvZTKduTne,0.000171,8,502605
1MqYLTQFJLptN1SqPVPEPzv2mEFu4GExD2,0.000171,3,452708
19w5JMFcFqAqJ7VmBAsm84M2Q4KD9gBaJH,0.000171,2,468334
1D6oW6CQN7eYQqtjES72Yc16c4zyWE8PJK,0.00017096,4,504741
16JdQDQYfE5dS9r8cCNMzTBN4XRjMzV1Ur,0.00017081,2,505765
1HwUD7Lh2dZBtpcGyVirFxR2vTJrUHnf2e,0.00017068,6,505338
17mWgeXb5Yc4Y32oXm5ENXkhR4SXmSm2Zd,0.00017063,2,505684
1Q9EWnZJ5JgK12hLJGwTZCrRJnwCiPWjxE,0.00017059,2,494976
18fPwV8TQyHY3HS8uHnAkE8vBu7Wdnvb4Q,0.00017036,13,494511
1HN3jdN4pR8emqBCXu41z3A75VaoReRPhu,0.00017034,2,509597
1NKcg9H8j7e7JXKDna7hyHyWy9g5ukjN2j,0.00017033,16,569822
1Kh7D67HPeyzgHGtTFvckt1VL92Y86SVQD,0.00017022,8,529811
1LRNPG9RMyt83driXpxKoZDandqu1LcxSk,0.00017019,7,472205
1BsFN6dYQtxmmpv5cWbozjj8L4KEx5sdo3,0.00017018,2,507746
16R7unCNqJoMUDcJYr7JfR9FG79jz4d8zy,0.00017012,3,480492
1BDM6MdCD5sC1goWNsyP94AJ6swLSMrHin,0.00017,32,483091
16qvMGMML7e4vWCRpRf8f7o6WT17hweQab,0.00017,30,465631
1ACQVdr1XabNRov2z6PhREHToxdYYiEsBC,0.00017,25,501658
1JVHrskrH3qU7EoyfEVg7qdFWTqCTkn77B,0.00017,11,504800
1LETu7RWcNVoNJA4UMgEruBN1nNoHvG7qH,0.00017,11,493338
1N4q6vxfUiVRq9KBwvTC25Y4q8gfEjLH6X,0.00017,11,492387
1E9ZZcLFpr8z4fX9c6WetHYVuUsWyCEe5u,0.00017,8,511416
1N5tmZR49UT9B4gWwYqroXySFrhvNy366h,0.00017,8,507461
13CQXEDRqnF3LWoNxHjFnzVC9CjPEB5eAH,0.00017,8,467877
1L96BpKPqNqRSnFfqygVL6reP8JggjuxVu,0.00017,7,478146
1N8MNqBjkybghzTJxnco1fhpyqifEBbvkZ,0.00017,6,553677
17B1DhBTFisZy4GF7byqBXZAb1axm4jA2u,0.00017,6,470625
14Lhcu8UsRJ3VS7wvX4CCV6exTDu2ejVSY,0.00017,5,511418
1Ebuxbzf1vAaFGTiQotncPimhD5D6bgmJM,0.00017,5,509757
1MQ6RZ3NsCKxir8aN3cknWeqTAvJZ9i9Vo,0.00017,5,507407
1FNm4PZUyomf3CBKbvg5dQUPXuyMz97w2w,0.00017,5,504165
