1Asfvu6SEd9JtuBqzXHkQVK3TBdL7yQZrN,0.000758,5,507088
14aNGdDX1UyDa5PsAgH8LnFvDGDW6sWhaX,0.00075795,5,503473
16JryTc912SkdeHb2dkMTBoscS7sF25XGo,0.0007579,3,510388
18bMsEGTXumiaMa6LGGWPqjd8W7wBeFerV,0.00075784,79,449243
1JhP6FmJQYMJPnbbeEeCAgAydUJMWnsFgP,0.00075776,6,511426
19vEUB3PcCrHanMK7CQRTUwFSV7g7Qa23B,0.00075774,2,479332
19aph3QV7jESHJSDYjCmseKCuDhYu9Bxy5,0.00075769,12,517986
1P5knpnxji4AK4QCCB45zerzucmSKE74S5,0.00075768,3,489916
16ZrM4AJNmB27j1yUUVRJENZc7HrrnAgCC,0.00075763,2,507075
17CMU2ocX2YrJw6uXpGF7LHxhVXzBuUj85,0.00075762,42,521849
13CwvdJrPjgNtksqAF4PFjfu9mcFcSVYry,0.00075761,9,510976
1C66UgTQ3kjGKp5o8R9zfsk7vXiusQpc7B,0.00075755,3,465947
15qHrazNCZykemSbesswKqQ1DVi8aHpqL7,0.0007575,43,509149
1M3AcBzNRY4n4yPVSHT8syx6U9v22YgcMp,0.00075748,19,520449
161u5dJX8WEqjSZDFGqN7LTkcteQk3vgJ6,0.00075736,2,509749
13KHpjrDzfYWSwPsJ5nWvoGw9GbGZsLDM9,0.00075725,2,480700
1Nuw1KZ2YTj5YRo8rFuwja2JP2fSjfF7mw,0.00075712,13,469005
13tpkYW3HB5bkMB4o6yak6dHRutYpEuWmz,0.00075709,2,478229
1E56SLJLMEQonMjtpTKwqa43Fe5DHC9c73,0.000757,8,496664
1PwgFP7JiCqhgXSXVsum34mtVkByaoLWtw,0.000757,3,468306
1EQQBu63f9MSmT1GfiNMFfarApUBUqe7K6,0.00075697,12,516965
16FdQrhRNRUzaLj1oQv1BnmsU97B3BTjDd,0.00075691,11,510977
13suRZkd12FpJxC8ZPmjFQ4mg8eo2sJEZq,0.00075691,5,510669
1ACqAY111VnXPck2yyAnxXFpcZM25SWVWw,0.00075691,3,516014
1M36qu9CkWoqgvEoF8QLNYbXJ7GBjEcVty,0.00075669,2,471214
1Q7i1wusK3RJjUvXZRb1TniomLSVBdUsnx,0.0007565,12,480292
1APdYiG3NSURrArcKfSNNy8kGhtDysM1uP,0.00075646,11,496665
17LrQ6nVTtYDmSfuRmUPtkpffnJXmSZKWs,0.00075645,9,472562
1MzFqGcDWsSmhFM9Sa5psBqFwBdKcSndCq,0.00075643,14,524209
1G8WDPzqcYUUMzfq3armAXSqY6S9RDhNR6,0.00075642,3,492213
1Jt2xv9cZwVioernZjiHnjkbBgQM512vkK,0.0007564,2,471743
15ZgjbExKYd3PHLEFJTtsm7MD4d4cnLHEz,0.00075635,2,519181
1J7ASg2V3ycvUebu1txcC44jXHkAEPzjd4,0.00075634,159,564298
153HDte766npbAkaoi8R6v4TnCJxnRLbvg,0.00075631,3,476009
1KBB15mKAFDav5KpwCrxvfHJpfiRKLi6rz,0.00075629,5,509499
1B3r3neHMYKEE4CNxKgyRExc93LqfZDqXP,0.00075628,5,465003
15YuAxL4Zy3CutmWeRJy9r1B7zXeTUCmTk,0.00075611,18,501227
14bwfSZ4wAZAUtP2FiiXCb12nH2sc29oyy,0.00075604,7,505494
1EPqJSABGD3vXwGaRW7ueSCokSXr9AieyH,0.00075602,3,508068
1C1DjCvja7EHQQnPweHPXPem8D8AcZvMjF,0.000756,24,343683
18bWoHJ6hqXnCSeaXk2ypUCYkdiXYjcCan,0.000756,8,470474
1Nimk2VA2mzwntvbrGU5RH6DvnEF6Dsxro,0.00075599,2,495673
1M7aygLA5NCubiAkocGkbDEPYWZzLZexx4,0.00075597,3,554156
1LTt2FUVs8FrA4zYXzLoTzyxxF9yN89tW4,0.00075595,10,523998
1Ny1aCbfaNWPX8sM4wMTjoCjCMDuSpcTKy,0.00075593,8,462334
19tbDF8iV9CipUarM9aJxXjmzC3yuM3orh,0.00075591,20,513694
12z9HTR7TDwVaj3ixMmGdBZ9yyH1oAeVS7,0.00075573,6,505766
19EPWoAB1B8G6Nhta7uXWiL4g8jPu3SqWC,0.00075566,29,505145
15eQZ1PAGrY7GsH5tVRLS76yMSNpJzQ18U,0.00075564,40,453116
1B3J4WPDxcjh8jxcNBkK7AP3swMG3eNDH5,0.00075564,6,505342
1KxD3zbQx6py75r85Yo12B2nBej2KWwRfi,0.0007556,3,500085
1NBnLEvYy6thSFDByXiDx1MeZmJDB1E4qc,0.00075535,3,469155
1DNuhDtYJmNjB2qLjfPWNWGXxALb5oGNJz,0.00075515,9,497694
13c5tZn73kMQ2VWz4tqahDoo9mxSCB2EQa,0.00075504,3,465688
1A6AbDkBo1xs7bmw7bFNmhJ6ubPdjxAf84,0.000755,5,521329
1GUgixRPfi1cPbaeWkMpayFa1zDQtGgRYa,0.000755,4,504732
1HDVcLkefNCCMJeXrB3osohpXrXcwjpeWj,0.000755,3,516454
1PC9ETthAeoBmmftBEjZNNMVNjabqp71P2,0.000755,2,525802
14pkKMwYBQENGRNmvTzmXYPjsQWXfcnbXF,0.000755,2,513413
18JvDxmBUtPrfC3e25eR2Y9emLKmWW1HCq,0.000755,2,478127
1NNWSmWfrCifnJNdvGoNkJG4xNS4vtmQup,0.000755,2,474516
1KTVs619risZZNGKyvVRtRPd35y74QyG1N,0.00075497,9,563236
1MsmzbFvDkv54Xz68QW32UuxdVBvSfDifF,0.00075495,4,541954
1gJPj5LKYazsiR5Ca2TogJZG1kaa5ACGr,0.00075491,4,505143
14bxukCdv7s4pEz6wmSCfr5CN1d45h8pH4,0.00075479,13,483080
15Myoh3pbS3g8JyZNeoTTJHcUBKnbcER9J,0.00075477,5,513399
18tgLaUWRc43gKgJnkCqqQhyxRimsZgVFi,0.00075474,4,457649
1NVkJsZxAakyu3AvxRCFsQRNeSS4ikAePg,0.00075471,5,502937
1Gq9SYn28YNQy5kAzUJD7BdgHB2QQ8hVKD,0.00075466,2,526363
1742RygQ6TX4GW5BA5qS9b8vBkQuCydjRG,0.00075458,4,522136
1AbqzXwxowstS4SZS6WNpbzdTjzHw6PnbF,0.0007542,2,464731
1A2x7DWxyszHUH7VBumFxdBDubGNkEbS9K,0.00075419,2,507093
12r2zgswqNfeayMrRD2wtEgMmMz569NyZb,0.00075415,20,458744
1DPvAcZsZupNFjj9L2BtLiV5YwSM7q928r,0.000754,4,477795
18LJWgAYDYQz3qunK7S6XhR1M8ceEMyW3u,0.000754,3,507181
1Cn5VpvsYJXwLsTiGkAYwJy6UM92dk1U4n,0.000754,3,501226
1P2JVgNY7qjeg9T8NeiZWMKpMV2krvCxKC,0.00075395,5,510386
1917fx9C53mnTWRSSS2Eq2eWD3wPcjigMW,0.00075394,3,464241
1NQNP1aPCX6xhsL6rhFu355xmbiXQYrLdG,0.00075393,5,526273
1Em8Z2qEP5LFMfcgcnnF6uGuHzqAWGeKcn,0.0007538,10,538034
1Bc26RNwDqYL2nTu2U9XWR6taZiruffZim,0.00075376,2,538674
15bAV53E9xCKrzX9VrxG3iW5grSyxRFMj3,0.00075375,8,488353
18kRNBN5VKMxu47ncnob2QnmioL5AqCR3X,0.00075374,4,446524
1EZHbPP4HEMSaCKsDYbdknKmfJBd1thvpM,0.0007537,15,468538
1ANFLU3bcL9bjfNs8hzDHdEkNvY2hvM14p,0.00075358,74,527968
1NvjckaZnUZsrzjq9WGn4D7pUQfFTMVM6k,0.00075356,4,510669
1h7gZqgRurwAuZwDqVLtYqctC3A9EmBtw,0.00075351,9,476117
1tEPh7138p1gH8dJRYTmFmbTFWS2bTvj4,0.00075351,5,509437
1KtFbB2mYHYEZysVTdAKSMzHt4rwSgXa3g,0.00075345,10,550918
1Q5f1X2Hq9Q8MLZRroajTdSkPVWKy6vk5a,0.00075329,3,465180
1MSzT9ry59jLBWJvDRzm6beHf54eZUKo41,0.00075328,8,511426
1FM6pee5ptarSXUBpFJaDcoKwZsJcwRvFj,0.00075324,28,516912
151Ba9P6a9nAPL7xvC1EmPCGjRekMaUSVw,0.00075315,3,496665
17nSD8mvDmtXr8dohLBkTwfUR49HRj84sv,0.0007531,28,509757
1MYchicpxrEhf1GfVhoat7oEHMhPuDfwCA,0.00075306,4,476175
1NgBrWyf4tNkvUHqFizHpzJiNBiaYoTVCA,0.00075304,33,521712
1KbrSjp3zsMVDz4iSbrahQr8V85tPk5Axx,0.000753,26,507450
1DNYvP4E5Yfzod1HHWwJU4QYZkV5kgLe9k,0.000753,3,505765
1DXyr5TemEEFvsFqXw5WR7mnhXDffCSJZW,0.00075297,31,475065
15UUn18K8BB81AAZvMLGVZWevn9472oqqo,0.00075293,2,512138
