1HweAbpEQFsHz2zgrVUJNQy7KC6wJnnwk1,0.00146145,4,510384
1B1rZGC2W7UV9UMk2t6mHpv1Dk5AKv2fZV,0.00146135,5,470297
16yi8hVLsYHDWemCkxUEqZXMrSaSmKb7Q5,0.00146134,6,570572
1KJozHT5WABb5hHFWMEv6XoetDaVDYJ7CT,0.00146131,32,559128
1EpZKs2Srmn7fHsaFuQniJ69JzEPkcY38Q,0.0014613,9,491600
12P2xo9Ymp74ztmfgUJTLk2AexRn2GAXxq,0.00146128,3,500509
1HwbARrr1WgXmXFqg722Um9FxJMJ3dzsFK,0.00146122,2,507176
1MmVJgABtXnTVib1ucmTNeuzm6DS1yGTBW,0.00146112,11,522059
1G67bx6aGhqpmGkRxs2CLF29H3TR1Eje6M,0.00146107,4,492526
1JqKdbPCoNC9mWFmCLanT4Ys4n5xDBDQCp,0.001461,3,530605
1Du2NDuYo5K5MQLhXEJD83h519RphpcEpc,0.00146099,7,509755
17P8VNJ2Ztw4e63FJaMS64sJ1knh5thv1i,0.00146095,5,543939
1KgZRgVPnEryiyZeT9PG4uvTcj7aF9fiHM,0.00146092,3,517243
1MpRxhrGFdPQ7kM8T4T39pnRjiGq1eHGsV,0.00146092,2,505788
1TZd6x1sBL1vPKx9SUDHzx4Xj91WY5Zt9,0.00146048,13,510275
1DyJY4sRCRuJoWknenvSb13MCWQKH95X93,0.00146047,10,511426
1Lmcb5wVPdWRMaLZ5236qkwZcf8oYxbWBU,0.00146044,2,471647
1BYV46V24gYR8iKJ6Gba7zLi5Vj6bCvFQY,0.00146042,3,507179
1QJCrNmZBWSrJv7TBzhgcwBZ4DYZ8FRjpz,0.0014604,3,473606
1AuKaiRd9B7hrxqGLyrKCBCj3k8FdjGpbc,0.00146037,6,501628
1JZUBBFgwHFsnhqewnsd4fs5XabQS2NJ8t,0.00146037,2,500313
1G5g4W16ppxgsy7TKGaDrWGzCgKqFjwpMP,0.00146035,2,509502
1PS1Q2Z4kB6xYQuQ2PiYCjay1cRsfwWDPA,0.00146026,4,511416
1QHqfLfxGWCBzSzHf33Yu2eZKwLwUmYtdK,0.00146019,2,525965
1E3K5gKaowmENLs3ErhPPUbW4mCYpnCwm2,0.00146014,3,490960
141ZQqy9RW53Cj31HLwG1EgML9YfnmzWu8,0.00146006,8,519720
1EieWTfhWpxh4BZYj2f2tWnFXPaFu7TVVp,0.00146004,5,573662
121FVuqUaw88L7gJcs4c1ztQGzzd9PvUBS,0.00146,24,520467
1KaTb4NwF14F8S8RwgtaKvuTiTNV8goZD1,0.00146,22,498333
1DTpmTew5PV9wKgLJUJ4wGfZpy9KCdfMMd,0.00146,20,477400
1Bm6ZGoKD6bEAv7oYM9Z8CGbekE8jSyAez,0.00146,7,504011
1GdW2JGVXjEBN6QJk22YhDZx4isM557air,0.00146,6,508054
