12CGEHa8c6jHvkx4Hq1jXEozLvz8RQ421M,0.00099479,2,474672
13ga3jLJmjWFT8LDuVQ11LR4zs5YVQxuTJ,0.00099478,2,525444
1rVH59PgCL4wVLbyqUCRUuHzWbhHRNkeh,0.00099471,7,470673
1KAzhZsAVEBozbTTFDUtDAH2MECDFNXV8R,0.00099466,11,512452
14fvFy5n626RFZsbsZwTztNdWG58zsf8W5,0.00099461,8,536759
1KLkbYijPmW8Tk6XkwFGfcweKwcA8gJTwG,0.00099457,6,509759
13PvJBTNShQvofhZuc5bpiPkBggEJAiGXK,0.00099455,5,540333
12HuDxxEJWqF8ZXdVDv6Sf1jezb2zvBUvk,0.00099452,4,502945
12DbX5NcGBP7WJDTAmT395mLXxxX4sGftu,0.00099443,4,520064
1GwHxb6SfrBgmT5cK8spMeRzEtnUsXeUxM,0.00099436,11,509910
13D1F4RZmvjxgVG7K2UJj8cyRpLma4eoZn,0.00099433,3,531506
1PpExdaD2RNtpYeLP5hQFkZTLgVWJA76Ny,0.00099428,15,550929
14NSzPQFCamTrH3CzXrVsWenfvmfJUArSX,0.00099427,8,525444
12bvuEHm66DEXXTMmxS8GNpvmsvfa53uk1,0.00099425,10,535017
19CHa9JvFWS9UVuR2bRxaWeEPdFoeEyaVW,0.00099423,10,525438
19SkF1SYqoy49iy6EJyMcULu51pPFNGvXk,0.00099416,49,509500
19PWMSMYZezyVg9FqCoq8djQcFNGDq8jfX,0.00099415,578,534632
1FFwPwuCX2296YgNJymsrx19pnhazcCGk9,0.00099414,27,525443
1Lkus8pZwPkY7XYqZE1oAtGGH9NGfK7Yzv,0.00099402,6,470268
1H93bWXGWAXrLpHw9x36yATCWfoTCPbDhL,0.000994,6,468966
1CqE4yHYoKQYDCmrWLsjg6NM6dEo7qrWxH,0.000994,4,545308
1CKhAdaH343L5APCCPUSQVBGqMzYMHefw6,0.000994,4,504201
15dGaFwAkniTKrwE2XvUvvg3kP9GoN7qb4,0.000994,3,457174
15NyztceZrwsgNKvqthLJpRyRT71C7r2C5,0.000994,2,544545
1KZxYreYrUzsqgC9cGNJhrHS88AW1CNZbS,0.00099392,7,509751
1FiPgFNmxQhtfgQBaJzpa729fYxdQdtKHh,0.00099392,3,507182
165g1Ew17hVqBYKHq1qeQ7J9oXaxjPCkQj,0.00099379,8,491201
1LP29Se5o1TbdAG8vNpMTmLxDMcD9VHaib,0.00099377,7,509755
1Lyq5cdGfUZ9DUw4wp5TaZxVecqDbRYL7,0.00099376,5,492039
127tHWgMtcDCFzrbH4MEFrvHgg8h4gp3oQ,0.00099363,2,505141
1CRZEjtGR7S2XgMnMMjDCfR6VNU3zzz4NP,0.00099351,4,517993
19dkXND5S3RtSx9qocLY5eDDGEKKZKfK4z,0.00099349,12,512175
1Hz24UCVSdRe4493kfKKhsxPFaZdoaeHxw,0.00099349,3,505152
12o7ovnPVfLiR6c6S5W8MNeDmFZ95HSWYV,0.00099337,7,499384
15YP36FfpK3H8rUqxhaUJpdeyVr4pTG7Bw,0.00099337,2,525438
141WcrVgKGbZQeM3YwD1vhBx39K3JJXjPe,0.00099336,47,537498
1HdYPpXDFjrNRdPSsF9JLzof8bH8U3t7kR,0.00099333,6,509829
1MyKAJX3cHEvpWUcAPRkot6FP2dVLNZMoQ,0.00099331,2,497516
1JojZbYQTSoQS4nRo5w3qXDTgeWcGFv1Jo,0.00099327,18,506315
13fQ436texme1znxrkAqpQzqWY35mNcM4M,0.00099325,34,563025
18Wp8wrjcGf5L3rkji4nBo4gfjDiJVHMAr,0.00099325,15,544341
1Eq8DDo9z9YydCWrkSeKCSUEVd7VB1xuTt,0.00099321,132,482788
12u4SxWzZViyLggQ8gsyLzM3h3ZppDRspw,0.00099318,25,509757
1JyET8QfRzgEDhAknZAh7j1ggmKHLbD3Ld,0.00099318,10,509502
1JzmHRtBJAP1r7ZkedGbkW2nXUofE44i86,0.00099317,22,535016
1L6Au3Vn9bsTA3vBRFnTUwywYWtKYwrFDo,0.00099315,2,496876
1HzM6EAuMr9WT9mWaPRP1MatxzbjgKu2iN,0.0009931,3,504740
1AWoKf6JwZYVfp73bVdUM7ea48foK2JrEP,0.00099304,15,510384
14kXU6Q8M75cSatuZ9PcQPnwZ5vJasYSZa,0.00099302,3,478823
1KhQGSevbNM9kAfY2zTZfEmMQtMNgWxHmQ,0.00099301,55,560526
1Kk2ykHcPRqu1VfUSTyppNFvmNwgcy4v2h,0.000993,2,508477
1HuM3jZVyXJP9dj3M7UJcVGoPT4BBtLzjv,0.000993,2,505831
15Dge8vK9ga1SZ2v85iJ7bXzjrRw5hbPCJ,0.00099286,17,509757
15171SEXpPM8wtSYVLc8CfBBvG5gqBDUEE,0.00099284,2,468830
15Nii2gfokKF4mXFuPCExqoPLBjKwepDQr,0.00099283,2,507239
1K5aDhLkqJCoARtLvr22VuMM62miY3AEfe,0.00099271,2,530710
1LBMHz9MV6bwaW2DKQNhq61VG8S5mUShNg,0.0009927,3,550412
1L4BeEVLvMoAZRY45uTVRbPjsHVC5wfKEX,0.00099268,6,509755
13qYiiN4xBdTb4Pi3jzK1JNHYVExr3BLkL,0.00099265,13,490980
1LuZQt52778Ti47og7c4THuy9fYXm9ZMHD,0.00099263,4,445140
18365opkyonFmhp6jzRi7C27DyaCikfXvt,0.00099261,3,504955
1GjaEqRAP5oM3LZTXjYPZXDucRQU3pEavz,0.00099259,20,499737
1KSvco6MNBveU5AausAH7B5Cyyy5QUDu3G,0.00099258,14,505142
