157J1QrGEUkQ3ZWmHoXrAChZGvDLNrEae4,0.,5,471357
17KfwdnGRJ9JnEU2uZ5rP8i4sSJQy9QT1n,0.,5,471357
17Rq3uCsPCeLa5xiLy7BBc3vXte699qb1L,0.,5,471357
17e8Z4kpepx2y5TfWCmwVz5iBWVSxGFwVP,0.,5,471357
17inYhJGu7zTwgsvbm7FgprCQALfjJnRxq,0.,5,471357
18G38BXjB2o2nXXmWzeeM42iNDNeaJb6v9,0.,5,471357
18pmMNtGghSm39EkEGFdfrgqfVZ2cM2brz,0.,5,471357
19Xei25RwTKK2VugySA2WeJf2qh8N6Goyb,0.,5,471357
19ZVn6MGWDPMBtPXwinPWmo364uJJBDvz6,0.,5,471357
19k4Tr8zuLEgv9TCi34B5AGo88JZ6Ercvx,0.,5,471357
1ArYV2v6ns5KaVsMeMf8fZjdz6mntnsQeF,0.,5,471357
1CQJbTLGG9Kn8DN5kQHtETbgUFrHc1aTwQ,0.,5,471357
1CwFTBbDUgLAF8ExA8Mh2z2ybUBSS7anzW,0.,5,471357
1Dq2hQDUdVUbjf1zE9a6gycPy8D8zAoAeP,0.,5,471357
1DyFDD1KrWzbRFQfCGA26f288VEboixJ7h,0.,5,471357
1EmjgppEs73G7YtCeAkyJVhwVfwT2X56WB,0.,5,471357
1FMU1Dj5V98NnCBw5FwYCZoqHUC8Qz51GZ,0.,5,471357
1G6EoN6RfYnaY5YivW7wMpKbdkBNptgLqa,0.,5,471357
1GKbstA7EDwmRntBVg2Kn7orsfejwzZX49,0.,5,471357
1GSuast1ff1qDN5Xu87UnsX9QNV4XDRtYo,0.,5,471357
1GedZX4LpWRzFyYrRQQ4WAjcFJCrBquJFH,0.,5,471357
1HPLDpRqxgo2B7748ELmaWJCvGawGvKJKT,0.,5,471357
1Hka6j1PQxKGMgyn3GBCBFtntFZsiQVJQc,0.,5,471357
1Hw959sA3YCsURo6uUGaiHjnT1JexDabBt,0.,5,471357
1JL3YLrx2K4mY7t1fRKmJcbmt92zxXsjt9,0.,5,471357
1K4yRHKXbxrSRvjaJ5gF4wCQiHD85auo36,0.,5,471357
1Kp4qL6Y8UQjNtSDVZ4PMBwkmxaRfBdQLa,0.,5,471357
1LSvFBCVwJz57hNS1Q3wd4JUyZFok2nKVD,0.,5,471357
1LzrTmMKMr5575YHF4aAf9k1RbvzBVvrmu,0.,5,471357
1NHvdzaSq9BkopPKCq23KMYWH4wZA4c4UF,0.,5,471357
1PNKirgEmcuFbKGJ6is9hQDGkRAziy8Qnr,0.,5,471357
1PPU8pQFXuKFZ8MqnUFH2LTUitXnfL9As1,0.,5,471357
18QQ5sgF9aZzh3gFd5yZByF3yukQvYRneP,0.,5,471356
1PpeQyWh9QtFvzUQZHZxPCwbN8A5x1pGco,0.,5,471351
12KwJHjHpRDD6c6KFF5vi9sxZjLwXifRp7,0.,5,471343
1BSUnwgtFhqWtwk7Z8roJihyyRne1N2NyT,0.,5,471343
1GuRbjvZ5dEFYx3ZdrGBrA7DFg8hZXKhSX,0.,5,471343
113XYAovqWDXjMKmMjH3VcHbHyG6dWuiRP,0.,5,471338
12CvFeS3fyD6u6QUFGVEA3FosNQe1HSGMN,0.,5,471338
12W3gj6V3QX6ZFuYYz1n4v8PNZXa1ZmC3H,0.,5,471338
12gzkUPemTwg3TjgUrAxCW4WXgAHyQizEx,0.,5,471338
134rq7HEDY5BBmuyCoMP6Nju7gNDxRbFLL,0.,5,471338
13EFoPKHxjCSNj1aBxJAC9LTiFZ2W8M4uM,0.,5,471338
13WLRMBkrvY5pXKp7q4eVNGCf7b6dwvxth,0.,5,471338
13ngvi5MwNW5HQ96cwFhH8tGpYFsJjQymL,0.,5,471338
14Jqy7RkVMdGSDCnhC2xRgWHSUQcGtQiAF,0.,5,471338
14vwYvWN3rWqQWhjiKHhy4WLvayuUR6R1K,0.,5,471338
