1BNVHhYB75WUa7fhZekFD51nPzJJxFGF3t,0.,4,484961
1M6bv9aFXLPT4Ja7kzNqsVgQjKPmuw4769,0.,4,484961
1Q9CPCDaj8Zo3MCrk8pjNvWGAF4VWFgsQV,0.,4,484961
15UpSfjDscVFpSctCd4ZoXTxZoUqTxhyAM,0.,4,484957
19mgqLabmscKQtiGXMjgtMBxeb13sPkSHe,0.,4,484957
1C9tfhzzomWJVBg41HTHMqJkEEbDmFNREi,0.,4,484957
1LrpZYRqwtcSM1DYV1wGumUhmvT4abzZ6N,0.,4,484957
12Hsc3PY34YQoFhbsH5Z37cjEa8QXyB7Bz,0.,4,484954
15pDbSZZP7rVdQv7bQM7ZPjU9Waa9grwwT,0.,4,484954
1ohv2pJ4EGF5H6W8mJL6NuDTtY4Cui36z,0.,4,484954
15KLLJZFvVvyCEwGGC5tWR7zYer7WdemLN,0.,4,484946
1NGA4TSM1cymqChhJ8FQAsommq1PJNYkJ9,0.,4,484946
1JGJKgY9LE7o4rdzGVFnEqJfd76MXVpxfc,0.,4,484940
1CNYaqP8CcfD8vKRBe4hD2BKRhs4feQmp8,0.,4,484931
1GAuyJocX4uossXT2nTfMpyTqF34d8e498,0.,4,484931
1MSXy1HwtPHoWsV2n3kshU3xbtdk3ixr3i,0.,4,484931
149TXKrQArGgvExawQ8myfouZLAu2EeuAE,0.,4,484925
14EymuJ25aTyYkfxjksYgepcWt6fzippk1,0.,4,484925
15HutJQ6CEaZ9ho9g4ZPX53YBRP9KhTutd,0.,4,484925
18imiUhWDVjst2g55ut7Brp861Ajf5L1LS,0.,4,484925
1Fab4YzoGjcDw9Jnunn7KHxLSzuZEB3k4F,0.,4,484925
1J7eNJx2sLWfNTxqCXSDnBKPY2RdE5CeqM,0.,4,484925
1Q8k3xrJQ7CLGMeoKqffK4pcU9cJSBmoK,0.,4,484925
1BpcJoRamHpdmVjTxducoMYxqe5w5q6j9V,0.,4,484914
1CN3cgxDhuFhFyKJbBr7XDcboXTB1wHcXD,0.,4,484914
1MFQ4nVuLiSd33PgwN3vzZ6xjkKXAjgAPH,0.,4,484914
19zwVKsqN4ix1rnM1H2ULY7CSE5qWXj897,0.,4,484908
1ALd3Rty7BLLFC9VRjE3JcfyYLMUZ8AKkF,0.,4,484908
1Ni9GcxieHLTcNCoPcnrRjFuf4UF3dGL6g,0.,4,484908
12KjCiHra5sEccVzqsybbRVHN9jDEj4AW7,0.,4,484900
1A1Foh2bfX7hnaBpqHaG4wuugAxWCbdBSf,0.,4,484900
1B7P3LuErYPPPbrXJ5AuuPsoZ5Q5HLfcGX,0.,4,484900
1HUZmmD5f9bwd26YZvdtEX1TUmK318trXi,0.,4,484891
12k3z3sYfPcJBeiBcMvxVDpin9xHB6tAqk,0.,4,484880
19d3axaE5J2jSX1YkdeUabNjJmNySuhkvg,0.,4,484880
1JiC58tEgNZYsY7mUrrHdB6SeykTegnjG6,0.,4,484880
15pYnsRokiVKbfSTTvRcvmaf1nWJNfdZe1,0.,4,484866
1D4qCg6cmmM5eezegMyiTSAvVoXArzEbqu,0.,4,484866
1Fg67m1NJjkYKtDdUv6pUmrQzTpoReyMn3,0.,4,484866
1Fu5qiPzoADXMagKgRisNbidEGY4b2qR56,0.,4,484866
12XjjMntMvcHVoyyubTomjvwxBARrdLvSw,0.,4,484855
1KBaPajTKKoJFAxAVVb4QF7srekDwCWm2p,0.,4,484855
1PJEjk3hdi6xBsxsayEWE5EBfpF7HT65vs,0.,4,484855
15CDHT7i9nsjjeFD2owTeB22mvSRCZwj6S,0.,4,484848
17cSCu1nMX9ZoPX9cqRqdRXGo3P2NFccEz,0.,4,484848
1JwVSgaz4RKMMZHswfhYuSqJa2W5mgUiig,0.,4,484848
1KFYo3LouPXnLu1HaBsZTer7STneKmNjBT,0.,4,484848
1PDTZr3LhQxuMCkRzagxUCy2mjk9TQ6esn,0.,4,484848
1PV5vCTjvA7v2xYqAQBxrAN2wraP3saEms,0.,4,484848
1TiXy8YqfqV6y6iJKcHNEVM95Be5SwAMR,0.,4,484848
15Tq3MnRoCBTe2s8gRZ42G5H3XRkCgAktV,0.,4,484837
16Zx8hZzoc4AbEz3zZDQ9FZeLgcLJZdKQc,0.,4,484837
1GrURPdX1pJpZXpGBSUHczJksn5b3EAY14,0.,4,484837
1Mv13Kidw3P2MzVHZA87gSNEjpbtbidih9,0.,4,484837
196Nu8kXnL227JK2R2w3v5csnnK6T8VT2W,0.,4,484829
112iKK8hDsTa6Zzw1cML9M8XoxQwWKdPzq,0.,4,484822
17JiVF2iYiAF43MonUGM43mvCCLe7xuiK,0.,4,484808
12zwHdPo9YwrR5wqhVqSmpn94o4ADv5rkb,0.,4,484800
1DEJ8TMdCnxzFjEzfDZTP66RRNo53eA8rJ,0.,4,484800
1ETQZ57xTSQ5Ys34Qc4vzFebMjfaSA84Tn,0.,4,484800
15WitSGT882HNZer8W78b8ZdUwgCJ8he66,0.,4,484796
14neYNpfwV9XNoHoux9EivGjcL6Cz6xXvv,0.,4,484794
1F3pWs6QSxQDoxinCJ8PMqJKv142Y5dASV,0.,4,484794
18Rru5g2WWmNTLyC6CrCyi2k4YqFtK2QH,0.,4,484785
16F61NzftXhc31USgFrogKf4w4bSr7bz3u,0.,4,484777
1L3DqCf6ExsjEM2C1hLmkwUphPip2Wu26h,0.,4,484777
1NU8sdVFMVZcCKnJuXYy2tpeQiDzt2EM1x,0.,4,484777
13bdCKR3SM9VUr4zJZUxnXFvtT5oghrmWy,0.,4,484773
173B3W2orirHhmEQ4RLuQ3Y5bRzgYyCZCQ,0.,4,484773
19kyhfCg7ycMwqRLR6GE4rtfxNhG6vqx2m,0.,4,484773
1Dan6czxuBUko6HA8mKdDgGY8Wtrj3DBFZ,0.,4,484773
1H8TMUxXqRbXDiV1WLzNzugdw7L5yZT4Uo,0.,4,484773
1KCLszSUMxx4VazYkBmRCdRSsMGXvPujme,0.,4,484773
1L2zxFn8ajWtWeoScoRTqQMXCoY8ghr3Mx,0.,4,484764
1AenvEdartAkCkgpdRsrxxE2bUXnbXhFiY,0.,4,484759
1D7KuKPjkR1mt8Wm5jo3v2uRXuNtS5ETBn,0.,4,484759
1NKZZ5RU11dKL3A4ueVEDgfR8m48Pp9Bxq,0.,4,484759
1CcBmyjpufbE9xyEYe7UyH2GKv2ReSArAJ,0.,4,484752
1Dn71iEfmTFyWfTBnuf4xpdsoEcqzvzHoV,0.,4,484743
14yUFgTvAzX5Kt6TdzKsE1FMnQvHCjx3U5,0.,4,484736
1MvBh8xyKSdoxrNYfbLDtdqYUwn4nUXYtm,0.,4,484736
131LJo8t9umiy35wgUXXb65NGSntq8H87P,0.,4,484730
1AasM1m1wytwVgJQjLqgNULHUyGRj5zh9b,0.,4,484730
1Mkiodc7YY7RweG3je1RSdZvsNyEUiHLjz,0.,4,484730
15ykMMDQTcwXhZ3keqyuxqdnzaYzaQRp75,0.,4,484710
1AELKfNAZv1wHpcXiLXK6SpwNDfdjTMK7z,0.,4,484704
1EmXbB5dhvkPmKj45XVPrXneoN3Y7J9r4,0.,4,484704
14c7WLD5f9cBLvhuv4YC9DjJqnjG8SQUen,0.,4,484698
15au6UeqRnyvRGuMrm3BKKWp6UKQmrLsCn,0.,4,484698
12fK799tNncVJbMeu7R53DCXnSvNzkWKre,0.,4,484686
15b54rwa1bFAZqS11aQtucKHqe24WeEEFz,0.,4,484686
1AHEJLYSEuwPsuH5G1eBN2aeEU4mgeQYmv,0.,4,484686
14YixoicroFZJUqjs973HMqA3nzTqFU3R7,0.,4,484678
16dVNWvnQnMZsLM378vxpiQ7ETLA596jkt,0.,4,484678
1CKyGWMUky5Ztkx5a1yiLS58VfGvYhbRfa,0.,4,484678
1F8yq4xr3NNhf3mV2WzVAYAHBHQdTGMu6z,0.,4,484678
1JdV8mfhXSUEyiAYwr8TSyyLDjAdMQa6KP,0.,4,484678
1Jhp79VR3dFmBWxZfM3R5nRQ7qS3f2jS8F,0.,4,484678
1PbLh6GhvVCW8sosDaAV9LufVDjVUssuNU,0.,4,484678
12D1kQdPL8KLf4BrHvNdovQ1A7U1jix79X,0.,4,484671
