1DySeXY4pZoqR79RoLcBFysSh34Bpihm3g,0.00159802,8,502131
136kty7w7jW6kHdvzaTqxd2n2WUPVtB4A4,0.001598,6,502995
15sfqvpFhxDcm9E2GUkQJW87FuCFu7LpGE,0.001598,5,510902
1GsVgRSgAuSserfZwZwtq28LZ49ZtPhb22,0.001598,4,511416
1424S6Nm6re1n7qEw1bUvJ3d6G7ZE55Jd4,0.00159794,5,510389
16KiviNrwwKmr8KuJ7yAR5AhwvjzfLbySH,0.00159791,2,501867
183yi5ECLv8P3xePU2dgDqpUZYt6jZvc6H,0.0015979,4,474685
1H2Rn4D1zDJ2Kg9GmaBEJHY7QreCAja5rG,0.00159782,2,484098
1GdHhCyqXtSAq6EgjNJ94CPMdC7fzhYCRn,0.00159772,16,510670
12ZsJBeXGsFWKNeAuDpTrJJD9KJosVg6ef,0.00159771,6,506697
1CfRaWVFzvdAjT7ChezUj3DPUfSj9SPgXs,0.00159763,27,565048
1HBLuw2THYtFB78EzH81x623EKa93stKEe,0.00159762,4,537780
1AzK5t2VXuTdYaUq7izrrpeB7k6rbCY4hy,0.00159758,13,520687
1JLUoKa2KHyeLjs5wFBc5MAREeX8NcaH7w,0.0015975,24,503845
1Fac8gVv3MoE4xC3CSyfygqhpeUjP7bHEn,0.00159748,9,504201
1832p8o2prT5VKnMqtopZ7VCQYbnT8PWEs,0.00159742,2,525296
1MU1xu4VqnjzWtwrogiZY7W6Vv9UFJuprC,0.0015974,5,472662
1QJWzKyPuaVC8TqRT2WZZjjdUFNJQ93BEt,0.00159739,2,505342
1NMPWXFqsLP6f7zQ4nf7nEKR34sZZfcE6w,0.00159728,10,520920
1NV2ZCqBLyGK7mrNrs7KAEYAsaXUhysSLF,0.00159724,53,504647
1JYLQc8RsWumnuYLJbSkbvLhdMksHavPkH,0.00159721,3,508585
14qCuPVitmbZR3BpGQQp1mMpz544XmrkZg,0.00159715,14,483735
19tKHLkTPQHvEqp6f6LUoS5sHxCW6TvZ7q,0.00159705,2,506310
13y8PeX6opTa3gmdeacqQq8T4coKmTPGcU,0.001597,7,533315
1JDYbuuJgRQ5JB16XeB7WYBrBNHEeGQ3ud,0.00159698,3,474499
187SZfaU9AqNLyR3Vhk5b1K6iQjQYfZV8Q,0.00159697,4,505300
1GzsH2dc24SJDbgEGHAXLC3FLCoKChUq4k,0.00159687,4,490466
1KdWnZBpW4cXCKNxdnxf3EazATGSjwgr61,0.00159685,4,486956
1Apmwq4E8yfNS7hxhwDTVNx9oznbtoS8Sc,0.00159685,3,510526
1CjUhthQzmejJMx37d9m7XtsRn82oHoKmM,0.00159681,10,526530
13iP3of1WnrNbRBRKeSvXM6mpHUxpCgVqe,0.00159669,18,572847
1H9GX2et7zhoNM1SimyyHwSikmJb128ofh,0.00159666,5,524182
1KpfCpY8B2M1hnFTPxgJopCbYGcESjmwPn,0.00159663,2,510977
12bJrv5ZTGuTZFZXDtgxDLXmNpNqhh9M4r,0.00159656,6,522524
1HwCwTzEW1tpNfS3Pd5JnVxFvAQj2TufzQ,0.00159643,6,509436
1NUcUx7Kds7CtNRu2qjaFtcawMnkYpaBmb,0.0015963,5,510389
1PrmMtk2aSHbq9aLHDDBXQ5rPJLMFN1XRn,0.00159619,5,550817
12M2M7yhG2n9Nde6JgzQAMC3S3sYgu5FkV,0.00159609,2,468306
17VX8gb5vWjpTsdfSs5XPbmKpNSDHVsP1z,0.00159601,94,573310
1KMWgZqSgK6mZ8piEWUFcgUEvZbeX13wXi,0.00159601,6,510529
1JeP3kzEpKePjQiuqy6sszpHf68BW1Keqb,0.001596,8,557955
19sH7mbaStVDK1vRYoquBBki3mNEZNbVar,0.001596,7,494362
1FUA9mSx4dfYKWT8voN9pwvoNZEy1nZ6wC,0.001596,6,475152
13jjiBBkeofgUJWgFKWtqcLZnBEubhbrtQ,0.001596,3,470627
1QHTVqu1WzhsAfFm24UtQy7tVT6kN4ZjQq,0.001596,2,477504
1B1Ny8eNQQ1caA9S6x1QyiPSmRHMRYHvJc,0.00159589,7,541068
1Djri2sGP8ZwDHRhjw89eGtDENRtQkLED7,0.0015958,2,510330
1HGsLBb122oLGA6Pgo6WMQ2g1aupSz4dr,0.0015957,2,504696
13hFvZ2cs8EMkAThsQqAip3ECmPGnxq3vR,0.00159567,7,519788
15FYoSehyAQRA5y9vnxAVzKh3x9VCP5zq6,0.00159561,45,509148
15WQ8hkx3dShPcZasNR5riwfpgoDvCYfW5,0.00159548,3,506442
15SuaMGHAAruvhMPAmdGSDY5A17saaNKPb,0.00159546,11,509501
189eGLdwFSqi8sRHuwQFrRPcydNLc2C2sF,0.00159545,3,552068
1Kg4MkF7aS4iqc6mrtPYripHYG59TprzSN,0.00159542,2,489203
1NmgfMJVGrKHm2zrNLwunSU3rDLZGapntH,0.0015954,5,514420
1PZFZWtr7X4cqeZkkd5BQmJECgN4kRPS4e,0.0015954,2,487019
12V3fTFiW3w5Cs91yXy765EdJzkTiRMfMN,0.00159539,67,534118
18Nc2scYNgX8mEXmLUPJEWgzaXg6UwEpWG,0.00159539,11,510977
1L6VjNf9LyFNbiwqNJF6XedZed7HL8hHA1,0.00159534,49,560529
1PxZJhURiB8AMwJffheYzKdvMEsR4k71PC,0.00159534,19,501866
1M53Z1Wco5Q25tgkjWFpFZdXpfCiGsS9FZ,0.00159534,3,511419
15oEQPDAt9UZWWc7WQiD3mhAGej2Nf6g2w,0.00159511,5,498223
1J4vu44t1uDHrbk4pj2PddeFZ4SZLidG2P,0.0015951,14,504013
1PCLSUM5W8wNiuwrJApB2c9d1s7hmKurFn,0.00159505,23,510384
19dvYDcU78yM9Dcv29a5DNqZ4U8sjpHbXs,0.00159496,3,483074
13KSoGqqc57uR3bohMy8oU5ge8UYhpNA9w,0.00159482,6,485730
1H5n7XLMFdRsGXFWi5EEsXvmvtx39aBewL,0.00159479,7,469615
1K2fzxgfT8rB8qyQUcNGZY4o6HuTZWsk2q,0.00159476,4,495411
1DhbTjFYvk6Qp3vHk8Ka65h2sCmtWr2ZDv,0.00159475,4,507093
1Fcw1qKjs367FakRqY8JPGVzKXqja9fWNb,0.00159475,3,501053
177MpcH6EVBmkBHseZ9ZQncdD2BhZaKtQB,0.00159474,12,549289
1NvVduRSTkv8UF4wmCVjwYLVm31u1cLYeX,0.00159461,4,510980
13sA3LHDNbtodzvr8wyz3UmsgK3w4GtRKN,0.00159448,19,511586
15cb9RxTJJccjMJXbY4kRaCWBc63N4VRSF,0.00159448,5,474559
1Lpei6uDGgqZiTazAwmn4uMQdBendoTQ1a,0.00159442,2,507746
1MqSP8iqxtYJqT2t48M943skH7N6iohDB7,0.00159434,3,500085
199y9pT29DpReEwoVYHCSjf1fnzRAvHZNR,0.00159428,182,505142
16yPeLbreDvUDrmaksxzqQhifc8pEhV1kz,0.00159425,2,500696
16ZfbBJoBrsUhYV1RukGdfWwThUYLTE5nY,0.00159422,4,539312
12rVquyY4bQZ7nfw1r8jCUHjPNqCw156qv,0.0015942,3,502435
13BdHxLUQyKpmreMCezMJvmTXgnBfBKRLs,0.00159419,2,552926
1HqT8xiAJg8rpu5f6WXU6SRj5jVkCwRmgS,0.00159416,3,496418
1F3Bbnq6tdk1GTKXAFifaTF2uZHv6rup3C,0.00159413,8,509757
16A98gs2Cxw8tQ586sHKVL8N7yynUpXiXQ,0.00159408,6,510667
15yc2MJ9oawQWZmBD6SG6DXCkzTWiT2wZr,0.001594,16,522032
13CVDaahLkYCFum9PgrrNGMgLPhB7ta7rv,0.001594,6,507074
1MoWb6b4D3zKg7Jq1HuQTgYe4a5jpqQJdG,0.001594,3,510976
18t6fC3u3xHH1LjrKuiF4aWptotEgj3h5H,0.001594,3,471476
19XaUmxMkZtsbFGDTtsasGytsUzi11d7Dm,0.00159399,4,505842
1A2xQWR3iPW5FWGjzJhLMmEnPaYyEf3RpA,0.00159392,4,524602
1K9Y3M8HE2MxMfDEUgy2r81UyXcKaMRpMe,0.0015939,13,509755
1JHtyvotgyqe4r7PcuTAwPcSDtJpvgLEBc,0.00159374,4,500971
1PgVHvLU6voRBJmEMMSievz77kXVJhxiWw,0.00159368,9,556611
1BorGgY98PfM3ALXR3fvoxqhxtcfQckvWZ,0.0015936,4,510523
1FtGcHFDPC4BF6UnWifiUULWPXjhm93Ht8,0.0015936,3,513661
13Ms7PGDcoVrDtjmAzoSvixeAxB1MTRQja,0.00159354,2,505141
1H28Zf58UaNHFTTxPXq6wUyxPegZgjwkJM,0.0015935,9,510389
1EqCmNrLP1gpXNCB6a1PRLo8zGNM4CPm4V,0.00159338,8,537707
15o7FjUXH9bN6uCihL3p2hj8XdL8n2X3rN,0.00159332,2,506311
1QD6QaFUYyjy5j3Exj3aRsx7fDHFCjhTCS,0.00159331,12,506983
