1HTG9cd4gDJ5pumpLHDAMjPWyKxKWQRLS9,0.0004,3,502082
12FV5BmEPreEbi5uCqEDEXVgY9tBd5Cw4m,0.0004,3,501400
1KvaqcSGRee1WvgGc7rBqXaXVXdwG9GoeK,0.0004,3,499737
12CD8Uz3VgbBsH9SVLHgGjAiKMyHKRWrTy,0.0004,3,498884
1M3F9qgKqWLK4y2ZQjjMyx6KJCwiiKgfF6,0.0004,3,495918
13vDtugVGqU5YjEXdeawRhz83Enw6UPFVw,0.0004,3,494977
19JwE9fiTqH7v4K2WwSTQH5j293xSVhgri,0.0004,3,488414
1H9fST5vuNkL6uSsScgSdY8DNqEysPX4Q8,0.0004,3,477816
1PF4B6aXoqJhUgi8dp6aQ1DrK4KcnqC38U,0.0004,3,476688
1MRWEXxuHP4cJeY8zA4TPAti2rUjq5SNia,0.0004,3,474671
1hfshskRUacZTJdyMEVarimEyLryFpyUg,0.0004,3,474474
18K3aZqKpJufE6TVfFbSqXxxu2Qoa9QTXZ,0.0004,3,471773
16dA2y27AFtuVQ3ekKFE2887ZZ9yMATaWt,0.0004,3,471476
1D2wLzzun29A1gZqz8Npsen6ZQeDzVy5Q1,0.0004,3,470748
1FAwzcyNzKKMLoYrhijcim1Ejrw1m7r7Hy,0.0004,3,469342
195GQgRVu3Mjx7qojHkLGjzBcYLqo1zuF6,0.0004,3,469184
1AxAUJraNk2yX6mFpaKNcicYdVzdmx9tyG,0.0004,3,468831
13zUtN32zN17LqtQrJTUknob4pwYjNiQwC,0.0004,3,468304
13V6y43qumYRzJbc1juF3D7EJFjFJrTSs6,0.0004,3,466798
13HThNEVhD7qzTwVjRkhkjaPF2fQrUazG8,0.0004,3,462782
1JAiYdNdunSq6EhRhV85wA1Wq7XQzzx3KE,0.0004,3,461684
1CMY3hF3bzqWVDddWCPB9L7fKae8QQohno,0.0004,2,541811
1NT1BV11ZRavr7FfHi4pJHsYwpeVM7eHV5,0.0004,2,536677
1Cu1jQqTM9867HJFfockFifYCVzY8GWRtM,0.0004,2,527228
18JJhZP94C4SGFXHN2pqPPGoDB3YRaFXo6,0.0004,2,520243
159ETGpRjF7VG9fk2aiZJibJBW4bQhieGP,0.0004,2,518698
12d8d5dUaRCu5QewX2fbM3Ty2PebA2nWbb,0.0004,2,517157
1FCxfhvi2XtuhDLNd2FQ359U4ej4wsjBVi,0.0004,2,512076
17i4a1EJHpSc8AYbM58AYnnGjioYdDbfrr,0.0004,2,511427
1JgWtouZBqKVShwYkXesbqaJPNvewZnhK4,0.0004,2,511425
1HbLV4ZUZ7ESfuRriBTdLDdcmS1HddvaEj,0.0004,2,511223
15fqCbWX1qZrxfiaQTunnMUui7gZkkkkzZ,0.0004,2,511134
1LjEtWG9Vd6ZMyMd9iHrfgtvjJpe8QnFbS,0.0004,2,511134
1KjFQzHutnvGxrWmbq43LLvB3jYPnpyUui,0.0004,2,510388
1ForhAaHFKPx9gc1wU81dyfidAuPWNhQKP,0.0004,2,510202
12AXw91C2K5hn6qaTZwjFnBnubL7goUpqo,0.0004,2,509754
17JUSdodJxT2Q7LNwd6Y7U4YhgmUPgoZth,0.0004,2,509745
1DnHm1vmKyeNkh8LRcFNNkcpd5t5XGWW6H,0.0004,2,509694
1Levx7T69MQKwXm6jxz4SRxUYXunEqig9c,0.0004,2,509573
1CJ4nFyk2HVq5p6UVpjBcaX9HLtgo8r85P,0.0004,2,509395
17jUTHxFhKKffGa5u6iWUCQadfYGDMcxvN,0.0004,2,508069
1Ap6J7h2K8Yc9hHFJ2LC1evg9LYqmSZCTK,0.0004,2,508055
1NhhMvVhMtyR1Scqots7NtAx493dTou6VR,0.0004,2,507746
1LTVBixha8pupom5pKvs5Q3SBhrsraXyK6,0.0004,2,507407
1AAe4s18jovvg76T9yyXjKxma57UauX8Cz,0.0004,2,507088
1t5bHfGJXRK8BufyJ7A7rpmqagmJheSff,0.0004,2,507088
18TtHBqZAGThjqyWQ4gvEQQ4QWKyqvDmPG,0.0004,2,507074
158dSx6GeGr4aQvwUzWpnBK5xMjtwViYGQ,0.0004,2,506310
1JmXSV6XVo1qCfdEBs1qPGKMBJXz31efzP,0.0004,2,506310
166DEHKkWH3zJxswtjfFpdaC4hbRSanQA9,0.0004,2,505779
1LguLHJXrSFy4Q9bNtKakBtsgA4fY9W8Lk,0.0004,2,505683
18r9tmWHkrDFEdY5DLu8YUA9pky3Zk48uB,0.0004,2,505141
14MnpXnzciA656vCyJ8NF29ztZsn3wy3Zw,0.0004,2,505137
1LMMSRGjmT7nUKWeKWuzuZoaN5owxyf9wE,0.0004,2,502962
1JtovhApTn8uhT4QSNkaZZ8zWYJ69Hd8qB,0.0004,2,495829
18oZBeWhRY1ci4MsSeHV7nrJF1Uj51QcNM,0.0004,2,494830
14g8CVxFCtLwS35pVL2uw6gn2mLoJ7K3SS,0.0004,2,488561
15KxNeTTw9XxQGCmfNCWamE4NXkKcRW5oi,0.0004,2,488089
18Rtq9jkjSi3hK6K3JsFpWnb454sdwHd18,0.0004,2,485108
1MN5LTMhuUryU4R6YvU1bRFY2MDMEKYVX7,0.0004,2,483169
1A6p5rAf266Uu8FqaZAPj1Jp2RnXzkd9Vv,0.0004,2,481803
1Gsq4YayT6ht23HM9LthZq9kuM1htugdLB,0.0004,2,481738
1D9TMt6uhXSeytsMsH8kkHJE9YkV8fSwSJ,0.0004,2,479867
14T9heVTUFNtpSDjg7y7VLbNTVo3CYMCjv,0.0004,2,479387
19JtL9iCvGQZTFNYAFXoUZs3z9KkLYmTmY,0.0004,2,479326
1Bms9J83sfdzusdceZmfDxF1jZyJFbh6Nx,0.0004,2,477596
1NP2DcPutpyHkPjPjhkWcqhRiQvnKWcccp,0.0004,2,476777
1Cno78Ui9H1hZSnHzpjL7H6GjeNaMzQN1Q,0.0004,2,476653
17keV4iwSwaJDwmzrwQppHv4seuPnekwMF,0.0004,2,476248
1EEvugj2h8u4mA7ppmf4eeN6uXUUsYSwyE,0.0004,2,473965
1Kvjw6QQGYkYRBENBUJcyP7J2f8Wh3G5zj,0.0004,2,472920
1MLMVKdJgVzweAp5oxxB7kt4QTnSKvpK1m,0.0004,2,472360
15RG1UE4N3a9bXK8fKTG86PbF1UDNMsHhm,0.0004,2,472204
12bE1JaJUoL7UVGLCM3SYMw7t6Z12wtyaA,0.0004,2,471793
1BsCuLMmbAP5g3qEgymd1QnSWZpqDe6mDN,0.0004,2,471776
18ZMHtmSAUK33JaFyPfttZxF8kHrLWokLr,0.0004,2,470337
13cVpBGujfJuDkhy1jMgDoXxg8GrDbE3YT,0.0004,2,470335
1BmVt8BAbGxLEVHzJcy6hrcH3KXm7vvzcX,0.0004,2,469189
13EL9gkVa7Frb41uEX4rXP6jZeVXuMxXnh,0.0004,2,469184
1Cj1nMoRN4mVSMB8NEJL3biQtbQpvA1eWk,0.0004,2,468336
1GfCRCC7eCP8JbvDQEAfdRnFSA6aPx7qQa,0.0004,2,467075
1GyaNSSWnHH4MuLTweT1KijtgQnLJpFaab,0.0004,2,467074
12jNjewVZE5SV83WobKi2z32VQQ6njn4UT,0.0004,2,465652
182vajtJd83t5WCwZQ2sPsx9NA1vyRnFcP,0.0004,2,463685
1zaXFERcYByraiLorXQGu877NqPRCyNY2,0.0004,2,460094
12YLwAKEZZ8y1HUHsUzG81Haj4iErgLQP4,0.0004,2,457606
16bcrAP36pGjzTibPtG9oU7p1jJ89NM5eE,0.00039999,6,545026
1BsgrZSyKbVeAYQCTs7jHUozETPRsY5zUJ,0.00039999,3,469675
16SdZuUAhkwPseZ53cFLKX8HwNGrFLgxR3,0.00039996,4,476813
1PW19tvJPwnhnyp9fQnsjvARc1Ao9y8Bcb,0.00039994,2,504297
19R88EqyK84oEuFDXiZJJDzggBXjbrf4Wn,0.00039993,37,509597
14dn7SMDUp4hg1BfRtAUqnbqqkiW3hVR9G,0.0003999,18,512005
1JNDZ3S5CZYyJ962ZaDmvRvznQEoEpWPEx,0.00039989,2,501051
1HrU4n2bHxdJyrd8nXpXo4ZkJc8sRACXQe,0.00039979,3,448572
1HNFVmwgRMAiqg7W5WAnU93knqWnDUCUZp,0.00039971,3,488665
12vomyxf8rXw9iLfUtGJX3cZRNwR9GDm66,0.00039959,2,555143
1PbaiDSsAbczNoSBP1s3Sg9Ze6MuiuejCv,0.00039959,2,505139
1BQRE2DnMQezv2mqfPzADLudcEkXaQ1VQW,0.00039954,2,509498
1NzaAZYstzo6R1q5wkHzBVMkp2cTe7LD87,0.00039953,4,514360
13TNgJXGLwbcvspp2fdyNm4sHTDVntN85K,0.00039939,2,461684
