17qPEWdCJfSom7KwFxd5GqNJw2q2Uruv41,0.00104324,2,489410
1LXsFBhmdtowkpi1DeSg7jkiuM5g9grhPq,0.00104317,4,474493
1LAZWfYUkkvSdjXh1CmKLBnqdbEtdYeJJD,0.00104309,5,532841
1GXhgfpMyX3evkp8Pqds9KhApaWEbHckMh,0.00104309,3,508291
1PQ3zbrPQZrSaj4hnXFJLMcismQ65hVjYC,0.00104308,21,509755
148vPaPbxEaqbdScgL4MLXcGBRL4Zm22Ej,0.00104304,5,494549
12Y16WyYuWkgTquNXuMESZVBqW4W5AiZAF,0.00104304,3,507407
1DomJ5ZiRaLLf7LnZC1UcnLBNavgLhjyEJ,0.001043,15,512267
1JqfiJ8zQdzZh4VKnvTbHKKpcN7bdmbNDS,0.001043,6,573057
1GfPHe8CGDxQxkKt1tWfi36xPqau9joSj4,0.00104296,10,551809
17Yi8LCC9o5jymMLnruQ2tXxykVhSGsdz2,0.00104294,5,483483
1LYNJyKNd7Hk45GS2Gbsy6cBAwoD48EscP,0.00104291,12,525437
1CvWRjAE4fFM7BY2EijD85s11YthafBE3r,0.00104291,8,511427
1FPcNoHuA7Vt26mTbs52xVq2WU1PuqjQ3R,0.00104287,5,506947
1KhbB8H1YFyPW1UAR4osre9Fu4vBt1Yz9Y,0.00104276,13,501756
1F8Q7EXmu5jA2rVQuhtiZuZ2S9o8oB2UEa,0.00104276,2,525437
1Amg2u5ZXdDLM33yRJtmSSguuD9xAfMsVY,0.00104272,2,525438
1Hrr1JtdT8wgUGMeaL9NR6U89AnGQFekwh,0.00104266,4,547158
1LHnhvR865fGfcwt9jCemGfiD9gi7poyvk,0.00104266,3,466662
1GEFkjebqGNTcYLmGkGT48mgJv5G8XjtQJ,0.00104262,29,509758
11aNZ2mAJzJJnTckVNk9QZ49CHLrQYVLz,0.00104262,11,473921
1EgPbwrMRnC822uAki1AQoMPNwvyBWnPet,0.00104258,12,529837
1KKd1LgzfmCo4VWmNjLBUZTwo9EfVsafef,0.00104251,5,469846
1CXsFwNMgHfBaLDARaH2GzY5FiwRU3fyd3,0.00104244,18,528411
1JitoS9W8RJ5knMweHndADW5xXfDikJDoH,0.00104244,4,469645
19tMfVFXajkvGi6PbaMiJv1gY8QUfYE8LK,0.00104242,6,472202
14oYGtzUJSBuHZcXqNBmrL9bWHH71QSLLf,0.00104235,38,562212
1NL2HQDTShyFnT3b3uDhBeEPxukx5cEzk2,0.00104234,7,525422
18HJvbnQg23FFNScPX6gQHJnSEuUZ2NeYo,0.00104229,9,530700
198LuWGyP9C3m3rbJgVFSF8RocpSDsomuA,0.00104227,3,474365
1AMzhcEyXHxE31WAvJvZRe793JkHz2WidP,0.00104218,2,530703
1K2rJuDJaL3Th6n8PZo74q84cQgRzW6auA,0.00104214,2,530710
1KUWZ2pEe1Zq3v2T1SCDheqBNDuRFyLKd1,0.00104208,157,510384
1Cxez3D1cobUYopAJrDLdsGP74so2RBjhZ,0.00104208,13,530703
1KXVqNVvP7dwctjzcjoUNn2pdEZgLj8Ee4,0.00104205,2,510523
18gs4CMnPEmRbgbggFpNq6v2SpYYooQBya,0.00104194,5,572370
13Le3bjaEMCKHsDfWwrxsiXaHJHbniZ1HC,0.00104189,4,474928
1232gnp2yecqnMHKK9fiQCrbF42UDzmHiZ,0.00104182,4,521059
1Jt8A5MCeDsV6mEfZsRytgvqMbLG3YEXTM,0.00104182,3,515116
1L9U6mtgFoaL4tpLNxDH8ezxAJsF9F2XZX,0.00104174,8,510524
1FhsyPp3o5qRdz2bbrT7mG91crrse3PJ7N,0.00104172,16,530704
1DP7sMXZo23t1R7vYMtPe84x9iKBS8SWCF,0.00104164,14,510668
1Eb8Y2xquUPGrPE6u2XrQfHrzWM7H24q9w,0.00104155,2,511417
14qkhW9VyRTyTAxgUW7b6vwx1rPu47Phvv,0.00104149,7,499713
18KqBccNBw4b5JvqYdeQizwpJMSmaCyoGU,0.00104147,5,471226
1FAWkiiXLaNgTkCpReBQqttpek33Rrh2xg,0.00104145,2,510526
18M6o6c5JddWBxXDQLkXoLaWEKUffJk7bR,0.00104141,239,573125
1BgmuQpa9bkiUWK9FK5xdtFjTcN7RCgJ3H,0.0010413,2,504956
1BAs4AuVHj8ABKyytLqCsWooUeN4GdRHrv,0.00104127,9,505141
18nTccakgcFSir65XLjXt8YsqR9uvkhjBS,0.00104123,7,505138
16RNHebocTaXQ4KAy7axp5y25uGJZGSF4T,0.0010412,9,543085
1B1vKiNW1URkADKcZ6rU1Pey6xAJrRyWnU,0.0010412,4,498333
14tzCsGQvtm8CW9kSeS9rMeKPcZJukwxTw,0.00104107,5,503120
1DpVuwPdKhNv3Yk9fSSDcZn82Fn3GND3xi,0.00104107,5,499736
1HJGvAMetivbmXnj2et8QjSeFZHiSHe3Di,0.00104101,3,506314
17o9J3U7LBMjqi8MtHcHSzrGAhtv1qfGUW,0.001041,21,539513
1KUj7vNe4o8wgTW1RupjPwjEWZAecdWmo6,0.001041,6,466943
1CdVd72R1gBBFAgyd4K6sLGXUPwzJzfp2T,0.001041,2,501493
18EUUj8mqzqL9xonL7ySRdQfuAues3ruhD,0.00104099,4,511427
1K1XoB5Vqh5Fu6KUVMaFq8bvd9rE84EXuT,0.00104091,8,550025
18EC247pizVZ2UNkXWgEZdTYNBL3Di65z7,0.00104089,8,501053
12XHwqwwwSxnMQC7LLbywAzrPAfjY5UNpc,0.00104088,19,518779
1NXSA9c2dkmYcb9igpX2etqb3JxmfUnuR8,0.00104078,2,530781
18bNQXBVP4GnQno9oTZLZKSFnejF2aAc8i,0.0010407,2,494976
1A7GKkYDV5cxuNkqCMhzXNTp3fS5bJw4cd,0.00104066,11,502988
1JRCCV6MnNyNM854RNP7AoZUGNcnRAG65j,0.00104065,2,507176
12f3JUsd7sBU2UFcJ1UmSroZq6LjdJs7KC,0.00104063,6,510977
1A5qBTDYMxNSMrj9x23mXpanhk8mb3Abai,0.00104061,14,507425
1HZoyfTXTgzuoYTJkpmTXKK4ZFpDLLH4xq,0.00104061,2,530706
12RFjSmjnCHRT9rNyBQvZHxDuDkZdKKy6V,0.00104058,29,535017
1BKQz2vLNYgQ1nzo1iMZUCLyibnbZyATYT,0.00104056,7,504734
124qKrB7xzLXsnUrf2cPF44kkS3Wu6eqf8,0.00104055,17,500616
14q3LLnzbkJ1t81NGK28BmVyNyWpn2QaQb,0.00104055,2,510389
1FyEHjgo2tSvXdSjXRJFe4TNvY4tSA4wfE,0.00104053,2,510522
18J45NFuwPsbdyUoLFsLEwCebX1C8kbvtD,0.00104052,6,518222
1FidTT7yJQZhf4XX6uS4WYhQYnzvwKL6tT,0.00104051,5,530704
1FuA7ZPT7P83QP7qJqnuAsQb9i2BPHyWif,0.00104047,12,510390
1BAYmSViubW9L8c7ZDvghCD6NGRs7suBZS,0.00104035,3,511427
1PUJpBCxdtytypa9WQfZ79ewxyaBYU8DNF,0.00104034,6,525443
1CdD3c3WceC2gLoP5WiJzesoq1fXJ2F6ep,0.00104032,8,509500
1sc9s8P5X2cmnzFyupapSLiQ8pVfMbtnU,0.0010403,2,503260
1KbtTLzRRErQnHRxg2Su8Q5g5N5R9nVkK6,0.00104023,4,525438
1AMXanp4VYWGuESXLtfrC3SgMvugDhRfGF,0.00104012,2,523701
1Em4gtHqpeUKUR2MtMfXXYYgk5PbEFBAyM,0.00104009,6,490201
1HWWrR3L8z1PyWWAEAvzREj6rjs3ad2cEc,0.00104008,8,510669
19uG9vnzmjVsVv8cFitLbBo3ss62Ks35Ga,0.00104007,9,519395
1DC2q83GhwXF4QJMwpqat23Zvf6qEiLQge,0.00104004,5,549057
1KoYjf285K4uNifKfi8pjjvA1nPAhkbkp4,0.00104,58,570091
1GQ8oZXyrRC9BDE17dnFmkiUgvA5edvJTb,0.00104,9,508569
17RpLWnWidrscC34Rq4tcWN7pSrXVWvp1D,0.00104,7,542042
1EUGShaDyqnUhSLE4JrfpsfGfV47pkmH6S,0.00104,6,522743
1FVY3j3LrQ7546dzMqHeu6TQ5dtbw7Ni3r,0.00104,6,504010
1NS7PNNPgNfSChiSVKUavTGF7vgBw1V7Lf,0.00104,5,511417
