13fprk9weqaPC5HDfw7JsMgZLJgvKSAbfN,0.00047195,6,513483
18314wt1uxD7epXZ1THKYsd27owQ5zqogX,0.00047193,7,480259
1PwYKEzgkZz9xgxptW4MAz54U8UFV2G6UU,0.00047184,36,514021
1NmhJ3qndvcb1YRJiPaN5MHtMa5wNDjmAs,0.00047182,4,478036
18cD9W8RAxiUbjgYSYv362aUbCHnVhT8Rh,0.00047182,2,524191
1P8CxZyRAwsd25iXZKBGYnGGKyxKm9KdC2,0.00047155,2,468094
1NyCfFBQEumt3NoA5a2JZ7qGFYH3YeuNsm,0.00047154,2,475735
1MAkdp6aQx62VZS64VXbtN6fG4JAeMd5sk,0.00047133,3,567058
127SRcG5L7gGjrYcoq6Y47wg1jvJutH8sk,0.00047121,21,469182
1C12oe4d8JX9EkcoNiGpCELREtT32ntJak,0.00047103,62,534030
154PjhmReKt7U24NfS1KdRXmEq76dARQ4K,0.00047101,23,464903
1PmUiBpcJmt6UrKTCVEqjBc6u9mstcmPbM,0.00047093,6,510668
1KCTsUPwpZJxfoMW86qXzKqPgkvCeZMu6Q,0.00047093,2,473367
1MCyYhhpEMPmJjMBJomz3xJDAukqtxSfAp,0.0004708,181,425633
19FR6v9yqsUduJtoL3M1aWR1cwGLggk9or,0.00047069,3,515818
1LhSBhoLjSdjQgpZhgYzeSXDzg4yGLoKK4,0.00047064,5,558633
1AEJmt5Y7afGzUwGocVjM2HMRH8oKhSyWG,0.00047063,35,571943
17oQUnhuMFF21qpMjSBrEADogugjD7Fv5B,0.00047063,8,469674
18TjozzYAvvX24RHzT3JHLzjVKHabrSdXX,0.00047061,2,519544
1HyskQWA2vscELYBkdx8xApGB3UqKoytv5,0.00047056,8,556475
1Myme4Xo9171nGirCE782deCcNvuWnNhBw,0.00047046,13,524166
15dVXv9YEQxbD3Amzn4BickNdVgebH55py,0.00047046,13,509437
1HgtEtCLmStEwKVthWz6h6uk5p8u225YT4,0.0004704,7,510669
1P9EjZyGttcuezH6i4Ewidnt3ZN92gLC4T,0.00047034,8,498184
1AdGTN6c71to6Qa2RHqomWaor4MWsrsUdj,0.00047021,8,509911
1tX4nM2c7HnE167KGKbejziWRiyECGTH7,0.0004702,7,501540
1NFv8yLmA7evW4Tc9XPzi2Syy4ZaxTkvDa,0.00047011,21,475085
1HcJX7XnbF8zinJXaKXLBYP8YdwBue6fn4,0.00047008,4,487413
16BvSUVW18GXRqQbiAYVecJQUTAee8DNH5,0.00047007,11,509146
17ks1Vc27HbirVrVNAMv95vr7dozDiUPyV,0.00047,93,509758
1mMrzoACn5oHVB2dvwBQiQfpjU3bYwM8B,0.00047,43,469160
12DQP3JND9zoCksmt2Nrdhspa3PXkTiVJs,0.00047,20,505142
1CAs1V2zfPNhTnDXX1iVod3yGzoLok72Mv,0.00047,18,509750
