1JaGRCnx2DpgXFKeN4kZ8ZcBTKjaBUDE2u,0.,22,507742
18SWpKSTmgsqBdbLZkC3Xhy8a5as7Pg7vP,0.,22,507583
14V6DvT9bdSe3fpK8arSHJjj1yAYiHdMxP,0.,22,507487
1DHq83gJfcXtGWsi5bzKFqRkdM3R3H9nyy,0.,22,507474
1F2c9Dprvov6PyghDByMxcXTgHUMzUV2hv,0.,22,507432
1D2VXdDUF7fGL2sgf4xYUDSAqRk38naCFb,0.,22,507405
1HxmtV3w2GmFTTdqjcdTtFJxyJEB8MwRvC,0.,22,507405
1HXFmsbBXBdYKQuf2mod7bzrs99SDVCwZA,0.,22,507305
1ComRhP5xQby1d8xXhh1r33A3JP1bKPsTw,0.,22,507291
18iXvEkw7ybbVzDhTRdPTs3mXuLRzbkx3L,0.,22,507031
1GtrkDTcoRbnCEgyiLahXzSuWJ4RKWAdzo,0.,22,506946
12qrPou73JWEDgoNtCvyNMjv16ihPEaxYv,0.,22,506639
16CTymQdSg9r7jWe8ahUDcujLvSJ1n9tHJ,0.,22,506567
16Jza41bL6yg5szTT1SQrXUmuxk3nztJ47,0.,22,506542
1G6t8tmC8uQPyZPLru1Ffm1WLxdSKy6zMD,0.,22,506314
1mnyWeWK6cZ8XrvsHDFKxcSoctFknNxRe,0.,22,506313
1Hr3wkzapvEJ9q5VC8fmbvoBy3C7nkbEZe,0.,22,506056
1GVzmuqMhazaCxUgLD1CymFhiy3BYpBGtQ,0.,22,506043
19XEPRTkjeE4rBGaxLFwV2wEbTKuumaKBF,0.,22,505991
1N5UrQYLHvFsqHv7sDi5kHmrBtBL8pd1T8,0.,22,505991
1BLuR7r2c2rf9zpXg95pZeojbKx2nWh2om,0.,22,505949
1Dmktr9jdMfSDa3kC6TdmouiMFe234MVh6,0.,22,505916
19WRwUM2USFtdXhh4zB3Puth4rVuyz1g2P,0.,22,505737
18Vt2MZDhAzW3qvtmD5FdDvnFVSr4jyoFQ,0.,22,505642
1ERpec4ACZeqUsg6AEUe4jzdKCQo1QvMv9,0.,22,505514
17wFh4FPaRL1Gc3hFwpwqrknLd2NZpSHVF,0.,22,505430
17PLvmL31eZvg6hNmBqjT1yVbcpTKFhuJZ,0.,22,505343
1ArjtTPdbAarTe9wZzTunckLLJ82xmpjHx,0.,22,505161
14ZiNarN4F8yRKyrGQ2xwCEz6A9TxNVzGV,0.,22,505155
17xPXecv2YepaurZRDBnAAEQpxF7EFVgL5,0.,22,505145
12kxz2Zrw2iy7pfV6Vor9K5X1UYB4sh1t3,0.,22,505144
15cWLpXxPVs8uVhUasRRbPJffjWNpM4CFH,0.,22,505144
1Mo3kVKHoech1qGoUjTkCdGKuRwJMjjPJp,0.,22,505144
1PxhAStqtdgfgk2V4WvL5CbTB1vpUTdmbF,0.,22,505144
1QGwyBJs9yjbuNNC5snETWwwY96MZ3bXz1,0.,22,505144
12oeHRu55xzmyBRoqp6hRutFiKSAwoxL6C,0.,22,505143
15wRyUnhTqKXULCd3tN3qaPaUJgrDB4fuq,0.,22,505143
18aZgDarHn7Htzd7TWPFqjQkzzo2VN8NJD,0.,22,505143
1AW7sWnoSgg4dduuKekMJhz38igdcGNxLX,0.,22,505143
1CYoPonjZgmQFGkFvmDUnbC6P97RUpT1XV,0.,22,505143
1aZRif8PkbY87T7BUhoqjxzRtQ91TVhVD,0.,22,505143
12GSY1pt8tbjJcZkW8ffe1TQq4SgccGQbh,0.,22,505142
1985L1S2phHxq48WFAhtkUAVJ8oFXRYhbr,0.,22,505142
169EyYeMcWZrbX41rNndCAK5bybW9MDvUL,0.,22,505140
1PPghzKKDjaVK7StRGMY2WuR1PapsvBGGw,0.,22,505138
18ZFa5FXd1gMXZyxrFVVfMhBSnWuc2HVTh,0.,22,505136
1F8xeXjk2eZ6W5yV7mTwYTsAkAQfXh5AYm,0.,22,505136
1PuwJWH4C1nRPzGagDNFpD9hk5bhoqPJ8F,0.,22,505136
17WMy3VvfMFaCUeUCA6cBV2q2P6fHf68Nb,0.,22,505099
14w4ZCDAJE1wsWuqw5nJU72K3xjHRVK3id,0.,22,504862
1P3EmzC5ozvAHMq6workHAKqercRtQq2nj,0.,22,504862
18TUxjbAph4FKjXuq37HkxsiKy8YJKBmFd,0.,22,504734
1JEKP1NzwFychicbfmWFqX2cxA8kbmHbvg,0.,22,504703
1LeCSWu4YPE3ggWvKby6sFZxE1XvgD85ya,0.,22,504691
14LJ6ztFJowmCTxNA7Wr34F4cceqM7PsN4,0.,22,504648
1BC6foMDhHnG7AQH4bTegsZEDp3UuFf9d2,0.,22,504648
1PzZxLeMRGx9rSBNr1gD6biyDQ3f3aPMaT,0.,22,504648
