12oA8QGjPVoCa9B5YcVv8UUzsSsojh1mNg,0.,5,478424
1CtWKXoeZvp5Ug2vpss8NMAiuX1KfNxN28,0.,5,478424
1Dgk9S7Q5c4UKvfHADa17cvkmuD2MMzuy4,0.,5,478424
1HLezbDYmgW18kVpmoS4ZuECtjtf6hRvhn,0.,5,478424
1KbncHSkfJgwXdzpP2RkCmw2MZ5YPxcMdV,0.,5,478424
1L6U2UVQh59bGxdRFhuiHGQZhUEdK2KsBk,0.,5,478424
1Nu39hEEgHJc3WBR94jpD7uo9TiXET4UJ8,0.,5,478424
19AjFvxF8NeztN13CS3gUKapeZwvSySKvY,0.,5,478419
19PZ1g1XT4rhL1NR9uGF7aHZfdiwURwsaq,0.,5,478419
1CUhPMH1fdunfHVWWp1LSWRXUmtsvih369,0.,5,478419
1F7ziUty7M7EXmzNcFfazMdScA2ZrM515k,0.,5,478419
1HCRaqiLGKowDN5VSRQ4R6cEjtYWMAsx3G,0.,5,478419
1MrrMfWjdDxBzKudWC7FMiUVaF3C3BcjcB,0.,5,478419
18skGTLPD3gy2ki64sWqsG9J7aFkqcFNEw,0.,5,478410
1DiQTQWgXqWodptp7wruStJoDs5KfTxv3L,0.,5,478395
1LDvtXbJyYCKZHWamvno5hp1adQvK9MsVs,0.,5,478395
1Bf73T4MHmwyZLfYWPcK6x2cgxVdYhnr4v,0.,5,478390
13w5RTATibR8umz5vf1oKRiB5Krw2sbNrf,0.,5,478387
14aNVgMUwsWwjzVkqCzQGFW8QcNhurZiq4,0.,5,478387
19LYRbDmsdCk9tPX3rkpozYS6Fjda6VT5o,0.,5,478387
1CP9rfji2J4X6LJSqNjqk4CYUjNK4bY3PT,0.,5,478387
189FAVfHE4rKTFKmLA2yvYz3GCaU1nVjZQ,0.,5,478386
1DXWBmN6yv4ZTekecedByi8uefuFLRpugV,0.,5,478386
1EZCXpvwhamKRjjMqyWFfEDyLWa7TVB1w1,0.,5,478386
1MpitjpLDGM9pasTeSn1n9ZAf7Kd96XYcJ,0.,5,478386
