14JX4PHGXgoz7NeW4pdRRAQ2mukbGyMPDy,0.00054006,14,503201
1MDJCBMCK38L4jGyy35jSFbrVXCMbdiUbC,0.00054006,3,522384
1JpWnopsGUyFCo4WYTYRFwjWosoYajMr8m,0.00054,21,510671
15hPiCajZk5JQHSGerc1wVz4S7Uea8EAS4,0.00054,18,502503
1PLrBBaYAHa7hwS6AHSk3qpBCmMxKKjLJe,0.00054,16,474137
15cNbMScxm3NwwL2JQp2vd542CH45BHHyR,0.00054,12,504648
16CubyrFRLUejKsKuN8CVxzyHiVUimH4X2,0.00054,10,475563
1MbcGaC43TKfNyu91LGg5bLcrd23eehiE3,0.00054,9,510390
1GtW8AgGHvuQ4j1GGfCDtHKnMuqLBEEiTz,0.00054,5,511416
1Bh3VrEAoKTR9s4K4vSXy2AXEVe34tT42h,0.00054,5,510147
16mYHdg1Qd3L7KsKKGNaDWjDKdxH7bgiMb,0.00054,5,507528
19cMT4mYym62hdMswWWCMaCRr9wckx62Xk,0.00054,5,505155
1DcHJEGTembgCY4qe8ErFwz2pGYsAqp1Et,0.00054,5,494586
1FCjq1f6aiCmdUZdf6waNaH1cFNch4C8jT,0.00054,5,468989
17Z2eM8JoGiqJ4D6jLsbB3D2zNpvPhXfxK,0.00054,4,520758
1KigH2MHGEpREU1PwH4QB7AjgEg5GeVbSW,0.00054,4,507938
1LKCCRuaVmPJ8WUmXBHABK1xRqVQCcw1fs,0.00054,4,507179
18VywjoQjCNrHCss9vZuWRwkmuPCJMduiP,0.00054,4,493876
1Lu3J6FjFtCKfqtuGudKuAXLE7zU1pqm1m,0.00054,4,477751
1JwmyUnnDfTqzsQRmAqEeQWmawk3T9P86d,0.00054,3,546251
19aWKWFX1n26efvUaeourNFNKpwh57XiP,0.00054,3,505341
1AVXyw8zJ6vKL1skv6yJpfutjhKAXUuCRY,0.00054,2,523461
19eqyW1H68eoV9b3dCdULzmKHVikdCk5Wk,0.00054,2,509856
1PygduzY8pb44SujdYn2CSXSSG6vKjrhei,0.00054,2,508070
12hHmDxo4sE3dYfmj2QBkvMxdRs2iswnv2,0.00054,2,505684
18p4dg2z5Cdq5LD8CEFUdQv8CdGwNMRYkV,0.00054,2,476175
1FjQGq1hoj8DmV47hvb8A9cEXPWXTpUsMp,0.00054,2,474092
1Jvgz8JBfmjyJu338LUeF63ytvPKcg9QkU,0.00053998,27,527704
16atrae1FdnXhq9JVp55g6Pn2s8sNKn4W4,0.00053998,10,510384
1MEGantrjHmRN6ee9QZhekd4Ck7KGKCHje,0.00053996,3,480955
1EMCBbfJuLdn9zk6vRwbXqEoTSSpxsTc23,0.00053995,2,510671
1FDD7Faxoy7KcDTDh9QyQJxiqeUZFL7wpJ,0.00053992,6,509748
1GUaxWj7rRDxiP7MqnULmgzSCLfuo3VFkY,0.0005399,8,468501
1J7JVY1z3M31tiX6voKbJMMFmh1DDJ5KmN,0.0005399,5,508477
1A54oeaJwnY8jA2fGDec4xNDKSm5Kf5CTS,0.00053984,2,506946
1P8w9Q6sHFCUsvZFNgwvLgZ2XrQ7yt6vEC,0.00053982,4,509942
1JzD4gEU9gpa11uZBcC5om6v8FgnFEvSVh,0.00053974,5,510671
1JM35dP8xpXQd4tZUBeVTiiQikY2Rtdukn,0.00053969,26,501815
12PPAzqDHrNPi7f2zTR8jGoQCKFd1WFimB,0.00053967,24,509146
1HRSBqLBnhk3qSVKKHMyrGcVafXf8K2oeQ,0.00053967,4,470336
1MCYSYX19Kqd1kiriNG5m6bE1UChbTe1ew,0.00053965,2,533453
1FyaCTHyTNH3m2X2MAbTJKikLwGA95VKh,0.00053962,9,497055
15DqTUjdDDBkgvbauycNckpCvcY55DgzVU,0.00053961,3,469184
1LMomJwzBhmFfnGNxHnbi7JyPk1JEHkseK,0.00053958,10,496828
1AGSRh2xZLiUXMkR7qJmeEUYxr7mryaQgr,0.00053954,7,509754
1Px6CwUGYbtD1L8CyD2g2nS43EKDReMWPN,0.0005395,4,471775
1PDTCx9r2YEg7StwkRis1zUPevwPh15JTV,0.00053949,29,470608
1PtJKkybczQhzEEgnKqC9mSGXXUqD2HiB9,0.00053945,11,531376
195qWVQ1vswCckPTCVutZDHzRekwGWY6xb,0.00053942,2,485619
1E1jxWZvXTEY3ggvaabRPxJhpNPM5nQqzH,0.00053929,21,515585
1PVkpPB6xNv1GY6z6sBbTkb6php1cu7gSw,0.00053917,3,511419
13qAx4uHhX1rAUaShy9r5WRZ63u6QNZurr,0.00053894,3,469675
14Ghx7nVQQY84DM7p5w26pnQ72qQauVLm6,0.00053891,5,484541
1JFxHNQcJ5C2ou8NbJwULndSvhExhHjyj7,0.00053882,3,473187
1NajCrVvp6UpZwsL5Njb9ykKnRRxZVBTGn,0.00053882,2,504010
19vpsvcP251Sdk5kCyEmPv1GGUzZLAFXvz,0.00053872,2,505139
1P5RGMmRJrN8Ef7WsiE42EiTA6JCny1exH,0.0005387,25,511413
1LjeZfkX8BdhNkWAYMyfjQRiYQbR67kPKP,0.00053866,5,484914
1FiXCgdKtUjJJvVpeypB7Wv9qAX1BzRWGn,0.00053866,2,469189
