1Ge61Hg2gfQ9LpX3urd8YJrE1jJHLqK9ew,0.,4,480699
1JDD4nrVcNLYhrhGbA1VTpbV7SY6DDxaa9,0.,4,480699
1JRiKJe8ompKFjkQFzoEYSoZYDrcDgEvbt,0.,4,480699
1Jq2mkPZfRwCDFTdj1fvkf6cwuqSuRJZzJ,0.,4,480699
1Jv4puZx14wGCp8zcT4yU48tbWK25tiXXW,0.,4,480699
1KDEYX5tcdGVeni7MH2otkqsYJ4hfA8P2t,0.,4,480699
1Kaf95h2PBQ7yk6j5LrF3gKgzoUvTFhWUs,0.,4,480699
1L54S6MhyGWmbhqFbWydQtHoYnznefVzkr,0.,4,480699
1MPLM93S7oHnew8a9nJTWHDmwJrDparXgN,0.,4,480699
1MnPCyErxukPqvNyox6VnBoqw8VaXuLs8q,0.,4,480699
1MqdMWpqTfjdYKUEZES4eiYwc188uu2Q8h,0.,4,480699
1NayNHzQ5XEDg1iy3JmFpAQ3gQyaiKvhBY,0.,4,480699
1NqULwMHXjgVFaDJCFmzYm5yfrhxEZ7m9r,0.,4,480699
1PeFz4XrgW92JR8A1wvc8YJE7Fjo7AJvPb,0.,4,480699
1PfWqPSUZa5XHkfwYyauDsMMA8Ma2S8ip,0.,4,480699
1sUdUqmTSPpMQXvP4psu7aDMGdva7odoj,0.,4,480699
1sxWnzhDsdey1HmT1D4nDmPD3oB14Stou,0.,4,480699
148pZQqZ6shmMt2T3GQcn4gh7SPWYsNTpm,0.,4,480698
158f2irPV5KmBwofUGnfYVL9ptVD5T2j9U,0.,4,480698
1838VPkUPMKMzGvtaN8dGabyXYV2F5NcD9,0.,4,480698
1BV9QZPGdjgnWfkuPaUPAbHXZd1h47VxLH,0.,4,480698
1BW88Uku1byEXaSqrvSdpVzC3YzRBCzhFp,0.,4,480698
1C5R1AAizwE6VWT6KTamiGeE5f7M3isNr9,0.,4,480698
1Cqb4xFYmo3QVzAZMgbixo5TqKWWtKJSyH,0.,4,480698
1CuCUnsP1aNxqGk39BcVamTZUxXftwqMAr,0.,4,480698
1DPEd8t8NxZ7htnPCqoBJ1SAcaHkRbDrNj,0.,4,480698
1ERQ77beEvebNdBgbAVSufUZr15jsKo5VQ,0.,4,480698
1FDWfwKQoXrkEnEhzCY6HtTFkSwFUKsDsF,0.,4,480698
1GMxrzHXAxJR5YAHTrs2sHZJaL9bGpbBiQ,0.,4,480698
1GwWZJ1nmJHtgSjLMcH8dBXHjrekP2U7E3,0.,4,480698
1H1pzDLoTt6GVBXJrUXQ3eXpNr3Lg1V5Zh,0.,4,480698
1JmGyygFoaAFqz96T44CDWHz4jbFj4UBB5,0.,4,480698
1KiKgfS24PLJyLHKvLdSZC7diGv4UNF6kF,0.,4,480698
1LCpCKW8SmYkBbvS5UQrcxyWUnPivNqVha,0.,4,480698
1MFgWDJhzGncTBKc3vp9nm1cUmakwFYbHa,0.,4,480698
1MU3fQSw6cBxL6ms2Fo1TDLbtxuX32Dxuo,0.,4,480698
1N8Tn71ikTRZxburLoRR8T2398cyT4znJ,0.,4,480698
1PT3DQGVXPY2QwvkfwFHfwZKS6skZgu7ft,0.,4,480698
1QFF23YF7M53kDbnbwFSTTU555ay82GqM,0.,4,480698
12jFBF7dtTSZtwmyJu83v4GzpDKBTRgsqa,0.,4,480696
14FD3tVvRrbja3jJPvAPqqrs4xgBoC8DMV,0.,4,480696
14XgzRerX4yKfQe8KxCN44g1JKybULtfk2,0.,4,480696
154PotL1HEz65A1AiKVz6qeEdf25rj6d74,0.,4,480696
15z4KvwoGU8Vwb9VLjJKiv7dx7xvZNtkhf,0.,4,480696
16wVACZMrTuRYi1RoTZijybYPasdkbjiNA,0.,4,480696
16xze7PSPvYqtnCb1o69y1X2i6xxTGsBtT,0.,4,480696
1AawXnCB7YEni54UnfMCh6TcJC5Q54q8bF,0.,4,480696
1F7pfvEbGSzENUf7V1jwDJ5QrhLpcpjAP3,0.,4,480696
1JSB5s1xW9YPTDyyWtc3C2PonqqQL4N4BG,0.,4,480696
1KHq79rcgS36juWZ21oA7SP8BzNgYtfQTT,0.,4,480696
1KdUmiL7UuqiyniXdsQhyeKrSB5dAAeRhy,0.,4,480696
1L9pNggMsL7GJLZ8Kmr9JZTXFNMaqUgbuE,0.,4,480696
1LWfpYKChMMqvor6ppAv8rfFqT3qK33XAP,0.,4,480696
1LvzWXQG4c2du1nSvM2pWgBmaC9NgJ8wbi,0.,4,480696
1NHjLunL3CYkrSmL6chbfDYpMYFZFeBDFn,0.,4,480696
1Pbe7f1aDXXQ8ApuhdmvYo1edfY2XDfaKM,0.,4,480696
115yfnKpNsATrBBN3wTwfP7uhUKHeRBuvK,0.,4,480694
128cZmUws15aMrkyvzjEDtX7mEjsaTYQcC,0.,4,480694
12DzAJYV1vTuyFgGgaXZNQkgvLbK76ctyJ,0.,4,480694
12fUERZGb5wVXX4figxpssmSQhCDo47kN1,0.,4,480694
12gUMEwh8PvC2Xy1yG6C4R6RBRCMcW4BaW,0.,4,480694
14Dj1K47WtUs3npKy5Heik6vSzBALoEBH6,0.,4,480694
14gR9fHMCMwbnH2UxMvY6DoZhoADgfKnhc,0.,4,480694
14zfZCMLBLzxfWp6ctEDV22H6T6V3i3TGe,0.,4,480694
155ceQ8VyCLwpTsMt35psat3xZyph9gqkF,0.,4,480694
173YtDE5Fd1iAmtm9reERGqbNzmthgU4LR,0.,4,480694
177icJ5Ubo6gtsgjkvDnA6WzhEuhA4hGm7,0.,4,480694
17cBwWT9wwBFTdi8e68G8XihyLWVz1cnwv,0.,4,480694
18VMLNffG9KBmpAj3r5dLqP3GL6aBN8kM1,0.,4,480694
18hFuFCgqCxJqc4Q4XMV6EXdsWKM5gMUDv,0.,4,480694
19AWrh4NGDSt59rcJXrXuQEjjFbw2hQ26e,0.,4,480694
19GmR4CEUE81XdGFR7agR8LqjhgRtTyGHp,0.,4,480694
19snxCcH4iKsqPmjTdhqCoXTKnonHXKFwT,0.,4,480694
1AKM5YFBP4kgkXFbbH8CbphDPzqMy5WsFV,0.,4,480694
1BBZDpoLaMToackd6DqQiE3MhD6kga1e5R,0.,4,480694
1BMTCH78WSVAEhkYnBguCPkvD6reoXKpvt,0.,4,480694
1C7mpCtJJEGD1APUmwcprthrWd7aQoDbMW,0.,4,480694
1CfVhVye55bfVMDHbG78yQCDK2C3DJyMrG,0.,4,480694
1Co4fooyhCuQv1jt63LRsam3aQ69SDrnht,0.,4,480694
1CqF5hcsneeWJqaUpssuyKQuVKigbMUxF,0.,4,480694
1CwtMaky4fkWUx6WFdQLqZRk5ktQ8Y18B2,0.,4,480694
1DXTYRzTcebKj7fMxknzXbgmFgVbaoXyKE,0.,4,480694
1E23tinYE3grau24AyfgP3GdYSmcYvqGiN,0.,4,480694
1E4V8pYvd9DgQogNQXaqvULhEEajr4dEfx,0.,4,480694
1EEbKxWm5Ca7kystqXJBn65xooG8zLi1do,0.,4,480694
1ETjUCxNyoWzwaUiRuGxByNEm855aPTVtc,0.,4,480694
1EXKNGxJSEuCtTVw1dDQyVNehqqpRKK7JC,0.,4,480694
1EXRPbicvgA1wpg8ZF5cu6GWFLRbFJ5xz5,0.,4,480694
1EXtdYjaTwu1vY29JEebfsj28GKr8qTLAm,0.,4,480694
1FMkSrVeZQBS3T13HULT1dEa7Rtu1jdhM9,0.,4,480694
1GDgt24FXVc7crm7Tuf4vJ1fo9ccThCxe3,0.,4,480694
1GRATSDCFCyoRV2G6pqJqiaawrXxg2MafK,0.,4,480694
1GmRKZb8mBWC5S9sCirE55yEWTtau9vXw1,0.,4,480694
1GnAzwvC9zDezxXhcXxk4uLGnqafcDXaX7,0.,4,480694
1GvkeU2NstHkBHUh5rLfXZr6c8ZU2A8avc,0.,4,480694
1H4R3a7A8KAAvYqa5yAo2PDWYJiKek5k7w,0.,4,480694
1HaJ8qVji2d43xsQPbP7TDwshbuogYh1u4,0.,4,480694
1JdW5rYAKNy5XZg8oaof7HzFf9R8msRmjq,0.,4,480694
1JvwjZKTdk7KUPwPAFvuNJzphHEXvBVaYp,0.,4,480694
