19ezRdEHM5rUesADn18Nx8G8RFf6Ep9sQf,0.,91,509276
18gxvYoN6MDao8eKcoJR4MTK8R9Czac7TV,0.,91,509145
1KJNZS2ewE9bSRfhxcGdVSV8q6zavcAvrc,0.,91,508469
18YD4u6RnhKxg3wJ8GvCjSjFeBwridRgsw,0.,91,505136
1EtWxfL4bnezjox9L29KgfkwJzWSgy64Pc,0.,91,501391
18diZhRMrFhFaKEST8GReVnzgAkAUKpNCo,0.,91,500132
19m813vc9CWWwi3EHkzK6Rv7QzPVbPQYwX,0.,91,495188
1PEnksVDHCD4DtG3bnSNndB1g9huPNVXtD,0.,91,491712
1J2AaWo36ZCLPfZbNt4Qae4pAfsfT4fG6N,0.,91,487033
13YsEw4qSYqUhJGC3hsrqfmBPDoQEdHAHX,0.,91,483091
1LvbUxkzTfB2Ce963R7sm3GYf1PKZ8ZwL3,0.,91,478738
1AZSKNk8NpzkTmtRjUhDpSR4oMgNwNyYpn,0.,91,477751
1HVLwaAwzy9ZxmiCVmaUnVYLoCKYviDXvb,0.,91,475296
15vewDciMkd8s1dB8tNsR1WRe75UeshPWd,0.,91,466515
1Kuywyko1v3KyQSHQqBnSnJTifBJaBZdLD,0.,91,459281
1Pf2UzjW9YMsqYJAxsoLbZY7TZ2Do8sa8E,0.,91,375159
14u6WnEsJ78brgAUfM42RrQyTzHWygZtxr,0.,90,573884
18sPLRiBcF2wpMgT5nKgS3UdBJXkshnu1o,0.,90,573310
1Axwsj4vHFxGFC68QmG52742yMS7oJN5AU,0.,90,573310
1Fp7LQr196uVpaK8AxrXJxDxMxrKTFoeA5,0.,90,573310
1Psyy6rQyp1XmauFXE4CxG1tos1ZorNJwj,0.,90,570634
1AKiyiuNnDVcbLm3U39W2QXzaAdmqDZUZ7,0.,90,568171
1MaVjihU28fjYpZyvGfWj8yjtVVao5Ach1,0.,90,560895
1NhUtjFt61JDcUK9D9N4vqsV92P8m8Ln3u,0.,90,557497
1CUpfeefhduR28ogDQPSDTfQ96AxaCm4Fn,0.,90,557034
1GDGqiHTZnJPU6H3MYHiMXvYrFB535V4vJ,0.,90,556550
1CqLSojA5psgd8BbmBd3nkGqHd8rAJyXAT,0.,90,552869
1A2cLwc5rQoMBvFCre359tKGgxUHFziiJr,0.,90,552407
16gNvy3FEs4HBfU48ydba5EbcBzwF9rF8r,0.,90,542443
1Naij6TQJ2VL7R958fdEHrJHxVw4e1Muki,0.,90,540691
19qoP96JxX5Cgr4bfcprRHT7Fiv23RaDsx,0.,90,523566
1PmaqPhXtb8Ac4Vos9S4qd7hfxcjPvP9eB,0.,90,520483
1G4TYLcsoCJLSv4UQfm4FD9WQrrx1yxBJe,0.,90,516388
1G18vTdxQ8RucWAc2YADVXPLovuqJyv7g1,0.,90,512304
1DeMfJGLoqS3u2faSiwpmW9X266nGDLw2n,0.,90,509597
1KpMSGqx34HnDyBELuXrUiK7A7hpmivsbN,0.,90,509502
1DDvkpSzrLZse9qgBqikgkfpCoJSGJ6DWY,0.,90,507914
14r7i4g2qhuAxQJ4pP5ZEB7WhLQX7xnJmY,0.,90,504763
137PpnQ6A8xzn1hHdhXNqxdL22HpFakars,0.,90,502945
1FnRH4xxHbnUqQw7MZGQABMhsVmMNjPyUF,0.,90,502468
1GDEkNEtqvvPkC35kEuDMyENxoT5wAuSQ7,0.,90,501177
15nHrJUnCrWL5xDcX39WVA85MYZUg4joFx,0.,90,489513
16ZRgjPBB8idYQehPYXXiA7QiYcrENXifY,0.,90,472138
1QFcZJrtdZaKqdLpPZXMNnSfEtMnEr8aLq,0.,90,471233
19XgQXNrT1ibJ2wJpJijthhz1Yu7tb4izJ,0.,90,469922
17E8zXKJ7Mwi71o7HKHwtcw4nNgyukgk1n,0.,90,451436
18S4rxZHuSdeAhGXTQvBTSZC2xHEUyxkih,0.,90,435785
1KBcgJyuh57iS5eYv5s4KQ8sQgpefiBuY5,0.,90,399455
13zSYNuoxtc2BN7rjerGiaDUhWqueBiqcH,0.,90,382070
1Eye13XzuG8D3KevKcQno8g5PXyqoGzjEj,0.,90,380738
15mvM8TFagNEc2D3dA4E8eWqNfPPqBgN5W,0.,90,361292
1DsdWXJ1qou19CCLZM5A3d5tikYEGcAcYE,0.,90,349186
1LqK85cn4FRExCUZhcj7DUU45qexBAPiNn,0.,90,347185
1HE1YA5rM1bvQiBneSyFE3GDiKpeC9ycB7,0.,89,573310
1GrVC3QeStKAHCwvgfLSN3d59c2isyaQQC,0.,89,568412
1547AvEpxff6A63yU9UGXwC8GMDKQVeVZP,0.,89,565544
15oW6eegezWw6131E1rEpoREwEU7cXZDaH,0.,89,562829
1854ayBYqcNfBCUTYrMh6dcjEuVoqC2fXF,0.,89,552847
1HqHtEVbMFR3MsFr5Q1nbdtxNDRVdSt52n,0.,89,545515
1LFiFSh6NM7y9VcFSJYMsVgWEWdw2kgD1m,0.,89,538834
1GtTzHxNXg8HU8RUjRVVFUMspcGybTJerY,0.,89,517906
1EBu6q4Eu6PaEUyjiqwTTezQijQKXPshBe,0.,89,509597
1FcvxQQGGxAcQkRUMTwhoPh9SGTexVC3Yc,0.,89,508538
17H9TukdhCax9o8VsdyzDXgde5ec3V1tEQ,0.,89,507126
1M5Kg2gZmCe8g7ZLb6JZfbP7p87mdwWGKk,0.,89,498333
1HTzbA12PdrWhCyg1NXhH132EkoCmtMUxe,0.,89,494609
1BVcukk9qFfsGGmDMQ2WPVHEFF2bx4NSKs,0.,89,484568
1HnyNRrxEND68s4RSRmMDiFRBF5it1vGmE,0.,89,481454
1DdtDCnkCAPeyqWh2qEWkU3vzwP4hgEcxE,0.,89,471115
1Ax8ZDqJPhYsGp7zCG6naSHXuJ6fYN8P7K,0.,89,470749
1H9e6k3gGSZzsRmgLANoQqJ1KmoPZocSdT,0.,89,460092
1BUT7Dv4R9XoGz4tD1nWmjzoruA7d4NYuJ,0.,89,458143
1AvsYGUcDV5vB2Ung5QX15BvBhNDYbqzqr,0.,89,439194
1HfST2km3k3KJhVL6nfD5cxr3tCe593UNh,0.,89,353638
1EfJMZkad4bxQZczBMF78Gac5RWSurRz6q,0.,89,345709
17QGXdQEgjvjVR6h66u1bPKVMHKiVFqiy9,0.,89,291206
17F96KWru3MWpo1EnDkVH1hLnvmW5sATXy,0.,88,573881
1CSGu8gxGaJ4tXh5VkU4ndqCAonsKM1v6m,0.,88,573597
1PCZN92oR4GPRKKCFjAAdrrBcZHAVhL2CA,0.,88,572964
1DX4Ng5eApku9zyZfAzPfoGNfKrBMaMmvD,0.,88,571687
1BvDpDAKuNNAVd9eAEdEGVWnWWxRf6KJB7,0.,88,570253
12rPKrLnX7gnP5Y2ussAdHspuPENkCvjtv,0.,88,567109
1P2Ywwu5CLHaYm3tf6jtb9mmdTiuDfTptm,0.,88,566504
1GstGPb1EyKfadGSEyw3F6piAPwEWjqNp9,0.,88,565060
1Dwof2ATdP5zdo4j8Zh99LbWnSRvQMmLD3,0.,88,560430
1168NA1xqfKeKsp2HdJiWrwjC51rcACfnf,0.,88,559538
1LKqtmYZZvECsQkPuyBDLQX7B8hhZeaUmy,0.,88,555547
19FX7doGE9rKDKUrQUCvNZtV5prrwdambe,0.,88,545386
15m6Gfx3QUVQBxMxH1XchMHKUMQazM3Tu5,0.,88,535495
1JR86oUHEeeXvBnhhihckb5xWfsMcn3eU4,0.,88,529501
12uQZD3is34n6Aj2tcd6FuVSTLdyaY1JPh,0.,88,527358
1K2nssU4u3adfSgpi4Cq5cg5bKtuhFUuQS,0.,88,526224
1JT25GFfmm9HXoBgvYBH6CHpnChLL9mEko,0.,88,523838
1GsZengxmf1Z1cD77ofCZhgEWTgyKqVyt,0.,88,521768
1NjaNJ99x7CRt8C8gyuZCU86JWHk8RmDUo,0.,88,514160
1L4iuA8FyAHixp9yivKjx8u4JDTVnmthcY,0.,88,510833
16v338P9CCiipaj9fnHGbW9ii3Z6khVMbs,0.,88,510523
17VnQHFjaK7gCDkPxewFgStzR2gHgPgTMK,0.,88,510054
1AfqHUqD5mSrQ5rRmLfcYKPzxdfAxEM8eQ,0.,88,509502
1PKAooQzSyhqvu7dw2wdZaWW3y5NwAahoe,0.,88,509500
