1C53x9PP2xrfBatDjGL8y1x5vL8Qgio9r9,0.00613354,20,548500
1AiVW35TdnGuEiw1VRi92YyRx1MnJoZmL1,0.00613325,12,510388
1QDetDfmmL9BPNJSu4ijb6BtVxevM7kHU,0.00613269,17,536938
1QKVPAybo7tRHFMhsjfhdkQQ7jbZHFuxty,0.0061311,10,518141
1F9qaWuxL9QqnWJjytJpDMdUt7MLWJT2Fa,0.0061311,5,519083
17s3iqDPGmeHdSbHabj7LMQbhRXW4dCrEi,0.00613002,6,565263
158ZGeFEKygq2Lc3qh7hGnELgdR8Wcstik,0.00612978,15,512698
184ejG9f4QvKoCBYfrwYdHcPiozbKM6zpa,0.00612917,22,516040
1AZnJHrxCGngxbC5sUJD1wmn1cgyi6FwBq,0.0061273,5,504991
17eMF2yCWPbAVRACgQj6YxJWY7prFv4dqD,0.00612679,8,527492
14mkgyo4ahGC1behBSKLoRvK1kxkFCq3sT,0.00612664,27,558067
1DnteRxeesZCwPvypFRCrmwZ3CoKiQWcJx,0.006125,6,540327
1CsRULNjq5QKvzCNnEf9Le6m3cdkFmBisZ,0.00612489,34,565255
1FsrAWmoH2yhdLZY9U2t9WF3M4RXBYuNFB,0.00612376,9,562136
1GbZWjHWukRwNw7qaer9eYy4EJ6arrjaM4,0.00612163,11,542378
1CJhRbB6FTztmDJCue8rboV6u5rm1zquNg,0.00612036,39,567628
1CosK3oqpxiqsfYaLSy9CrqkXCpS7R4hyo,0.00611998,18,527540
1QKLoV3LT1cba54y6d52BDZvTnQhr4tDkG,0.00611963,37,540331
18KuyLSPwFv51hDJYCoXZL5AuBCRdMTUrZ,0.006119,29,486012
1F3EptaHZutmSoHvsLCdH6KWieb52njV3X,0.00611878,24,531057
1BRv4vf8ELcLBCSwyhmthpHYroap6BWuJR,0.0061182,53,509755
1tae8YQhVzZMAed4BogZQKdR5dPeMQ6Ga,0.00611805,26,544553
1NA3kmMPPjQu1GZUCohgdy6u3E7Pawq2HY,0.00611749,39,521896
12y3HinEzKMA4zPtxySRUxoPou4Gyxoo82,0.0061174,105,571432
1F8aNVu1umU1B7NXvECYGMsFitKVpmfK2r,0.00611721,17,552899
1Uni7Mshi7y8GRLpRQad7eCg4UXzLjtXn,0.00611592,19,550985
1KyUcQasHkRzNdQBEZek169ABed6P3AXWJ,0.00611565,13,565263
1A31yemyHMMmtFThpwWvK6fMQ9JtGJjrTt,0.0061156,17,503473
14n9P46efJ644zFTqiVkwHBguRhPZF7tjf,0.00611424,38,519424
1DtRsMYJJiNiUk4qNj3pXjJxDGKCVBXUsu,0.0061139,20,572300
17BD33R5V8HabAaut2cYJKyMdy2uyXYGsk,0.00611387,12,558067
1A2QdjiQqVEm2oSrfY9mjUcSFzDi4kYG4D,0.00611371,41,540324
1JV1bJHAzYF6oBZGedNJpvMQZeQstYxiWE,0.00611347,232,536803
1CMTsVfMNATHRK92P8veJeE1wJw2ie2eax,0.0061133,15,510389
1CKkg2FxqztQNBJgZD5bVzbDYrcTvpNqFy,0.00611318,6,510668
1KKY6JXAXcfuiTUQ363zBHLm17FBNgmeQU,0.00611292,12,572945
1F2XoVgGbJvdxH2hXZ1uwWuVFQZ3JezbWL,0.00611239,7,544547
17fBPY5UjbWn1wAM1MDjVLfRZrLrw6ZcbK,0.00611108,21,513656
1HXnVDtjUyZYsYgTeoPwvpxVm6CZLeNxg,0.00611074,9,529719
1PCWnZN3WLsi4P3gQsCdptLBTidgtBmxo3,0.00610994,33,548500
1we5ryLC5RQrERrX4kfATLURWFxNdj479,0.00610967,15,540329
1JXbJqQufdN6apXQZKAxDEaK1dK1c4WJh,0.00610873,34,542370
132XGe3si9mBfGg3XoU8691rupr88tvWMb,0.00610805,12,558067
1CTqAoKFM46ezdWaYbkcqpAN6PckYCEjAL,0.0061078,51,573575
1KGr9CtaQSRRv9wEcdMpzzxxGjhUh5C7tP,0.00610485,261,510282
136S6KHupPrtRhTQzNavFfthvmQqssuApj,0.00610441,23,558067
12jM6LMa5iBq5V1EF4PSiswXyxxPWvVeWs,0.006104,25,509499
1CGbJEF3T59t7AJZqLKvcQKPqA3rUmvBGL,0.00610327,13,526224
1LYqr7TZ4BcT9DMWdtKnkwrHk4L2DbG2R5,0.00610292,31,558067
14JqsX8CBVrcDqo5ySLuxo2LtWC3bxyY9W,0.00610192,12,528671
1GXnBszcGtC5K8t6xmh3A5RjH7WKsL25cv,0.00610132,5,510384
1MytRFkGpbdjhjuDi2o3eqSBZaUDy5eXzD,0.00610058,12,548106
15VSRWnPL8E2cbxbj2VAqS9T22CU32jxGk,0.00610053,25,540333
1N9oBZbLfuGqrEAXmf5qX6am8yVWw6o2Na,0.00610038,53,509597
1EpLgEdM7NWhv3uqNLgb2V97FZjjyvB6L9,0.00610018,10,562249
12G2sdNukoNtX6trvNgXV7pJeHaDpodk9R,0.0061,21,469795
1KYfUQ9DpnmXN8xp1B9sPUehkHwmCqyiT,0.00609914,29,510019
1MJbSbuEbcpjQ3iYnJaeFGkMdfj7xbdrHC,0.00609886,18,494090
1BY6s47v5McCKC8xvtdYmW8KvwriTnWsdi,0.00609884,39,511425
1yBBAK7qjAawf6QesvAuawsnmtU9kp7dz,0.00609816,86,499555
1ENfFw55CxB3pdxRhrqbob8Zuf6PUgZLsW,0.00609798,16,540329
1En67ReaAdbvBydA5iNWwHak78WJiV968z,0.00609592,23,509758
1G6btHZz62izoNwLebaER7Kk6aoEz36Vho,0.00609529,8,544556
1HgJUmb1hbyfFByj4ikp54ib6niNtxKHGe,0.0060952,54,565263
185YxTqbQgtfXq8ZScJTzGexVSSXZHiZmg,0.00609352,19,550014
1MTsCCS1mAUz3yZPtjKK18WcisaaMPtyaM,0.00609316,100,510858
1Gtu61RMxBENYCcK1t1KEpuA2AD1vx4pGD,0.0060917,19,529719
1grh6bq7dVVaLCfdWjvTJGZyX1Us8nUUB,0.00609151,18,562134
14TA7XGFCbcJ77goJYLMxnR2FpRJJ7VubN,0.00609125,161,490897
19sEKRs8pxn7fd3qgQHY8DePY1coSRTMSM,0.00609057,7,544554
15boJDwD9Jaz6D5cbEy2repgvivRagmsZu,0.00609,18,509597
12YhgW2VnrgJoGxxaDESq1K5ykdwfYVVQE,0.00608976,117,570004
1JZim1RmPSB528aPJ5cfFzWfFJP26vN7vP,0.00608972,15,556664
1LzkbHVE6mju1RQ42JAB9fviYkYW5AtKVG,0.00608961,5,544554
1Kt2M98em7mhKrR2kw5wioyDVJ1zMZ1Wxh,0.00608902,15,531806
1CeFyeh4qbsuQJMfqSQukhdaK9MChP7RsH,0.00608897,9,527385
1537XE5YehaTQrD68iLS2Su3fTZn4TYufx,0.0060887,11,548501
13VSvEJBfzqzv4Q1x5vg3w8JZsDSHPd1nL,0.00608855,33,544554
1MXZieq328rJNfRkwwUwBmsazRQfrKmtmJ,0.00608809,16,565263
1HAnm2mU6FoEFLUWbv6d25N2W9NFyACXxC,0.00608725,6,520561
1GTzWaHy6FMasz2WtDqRvZuczj5v8K2iLg,0.006087,12,510390
1E7Mu5FrEghgztbr8v291XtG3F6PjiMuVh,0.0060858,336,510769
1CjbMbwyVg1UCMtqq1UwrWah9BUWEshr3Y,0.00608524,14,511668
1DoAoL8KrWXjuoM1C6DiHMyHkzGksWv7T,0.00608488,27,515801
14wRSNSo7KcEALQ8NSjsRxh8vww2bYESNm,0.00608455,19,497696
1PTjB8JpFecM6VaXcBZkpBu4hrRXXmnv7P,0.00608386,13,523197
1PsqgFW5qcoQv7wcUr19PX6zrDydCaTNLY,0.00608357,7,544554
1NbtFTp8JeHqk8YujHXr2PGxtZQGtUSR8c,0.00608318,10,544532
1KGfx3TTgAeR6ufehGJcNKrioPka38FcDb,0.00608273,10,510523
15wK2Su5SDnPGDiH3Rw43TP4C6qAJZrw2o,0.00608265,49,522476
1AP1K3JLiK3KdKKpLu1729n9dRnVfHzzU8,0.00608241,8,544553
1DTeXGiaikdTpsWU46yY9b31X9MMtxsyji,0.00608229,8,522780
1Nq3uhQNmPRvWcvnSQ9k27C1NPcXpXUviJ,0.00608153,78,553772
